,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barry Altschul (born January 6, 1943, New York City) is a free jazz and hard bop drummer who first came to notice in the late 1960s for performing with pianists Paul Bley and Chick Corea.",2.8752206e-06,0.048480503,3.0471696e-09,0.6712415,0.2802424,3.2750435e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Altschul is of Russian Jewish heritage, the son of a laborer who did construction work and drove a taxi.",3.1649623e-08,4.914328e-08,6.818445e-12,1.2916088e-10,0.9999999,2.8670902e-10
4,"Having initially taught himself to play drums, Altschul studied with Charlie Persip during the 1960s.",4.873362e-07,1.2168973e-05,0.9980294,0.0012719396,0.0006860108,1.2547915e-13
5,"In the latter part of the decade, he performed with Paul Bley.",1.5096605e-05,0.002976428,1.8854354e-10,0.99699956,1.4028301e-09,8.859572e-06
6,"In 1969 he joined with Chick Corea, Dave Holland and Anthony Braxton to form the group Circle.",0.0008222957,0.9972242,1.6500538e-08,0.0019531639,4.0386016e-07,5.337559e-10
7,"At the time, he made use of a high-pitched Gretsch kit with add-on drums and percussion instruments.",4.1591604e-05,0.86987615,3.287036e-07,0.13007434,7.4104933e-06,2.1756796e-07
8,"In the 1970s, Altschul worked extensively with Anthony Braxton's quartet featuring Kenny Wheeler, Dave Holland, and George E. Lewis.",1.5172936e-06,0.007948394,2.0811108e-09,0.9920477,2.4030335e-06,1.2959755e-12
9,"Braxton, signed to Arista Records, was able to secure a large enough budget to tour with a collection of dozens of percussion instruments, strings and winds.",0.84106517,0.1128283,1.0580967e-06,0.046103515,1.9261956e-06,4.5030745e-08
10,"In addition to his participation in ensembles featuring avant-garde musicians, Altschul performed with Lee Konitz, Art Pepper and other ""straight ahead"" jazz performers.",0.00038988123,0.01101842,4.109602e-06,0.9885788,8.615899e-06,2.3678487e-07
11,"Altschul also made albums as a leader, but after the mid-1980s he was rarely seen in concert or on record, spending much of his time in Europe.",2.0199558e-07,0.99702126,5.1094403e-08,0.002977528,7.454087e-07,2.4992553e-07
12,"Since the 2000s, he has become more visible, with two sideman appearances on the CIMP label with the FAB trio (with Billy Bang and Joe Fonda), the Jon Irabagon Trio recording ""Foxy"", and the bassist Adam Lane.",0.9368484,4.942051e-06,1.0310353e-10,0.06314666,2.3019563e-10,8.812734e-09
13,"Altschul has played or recorded with many musicians, including Roswell Rudd, Dave Liebman, Barre Phillips, Denis Levaillant, Andrew Hill, Sonny Criss, Hampton Hawes, and Lee Konitz.",2.536053e-07,3.831012e-06,5.581859e-07,0.99999523,7.7446e-08,3.3083664e-14
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Allmusic.com biography,0.12938191,2.9078368e-05,2.4648406e-07,1.9484254e-05,0.7656653,0.104903944
