,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harry Houdini (; born Erik Weisz; March 24, 1874 – October 31, 1926) was a Hungarian-born American escape artist, illusionist, stunt performer and mysteriarch, noted for his escape acts.",0.037534483,2.1440362e-08,0.00019204729,0.004387887,0.07646622,0.88141936
1,"He first attracted notice in vaudeville in the United States and then as ""Harry 'Handcuff' Houdini"" on a tour of Europe, where he challenged police forces to keep him locked up.",0.9589152,0.0004508264,0.00037999102,0.002927763,6.9879937e-09,0.03732628
2,"Soon he extended his repertoire to include chains, ropes slung from skyscrapers, straitjackets under water, and having to escape from and hold his breath inside a sealed milk can with water in it.",0.000936031,0.9986883,0.00036231283,4.7702806e-06,2.6701832e-07,8.46069e-06
3,"In 1904, thousands watched as he tried to escape from special handcuffs commissioned by London's Daily Mirror, keeping them in suspense for an hour.",0.0003342594,0.082158916,1.7628214e-06,5.7205223e-05,0.000575411,0.91687244
4,"Another stunt saw him buried alive and only just able to claw himself to the surface, emerging in a state of near-breakdown.",6.280333e-12,0.9999008,1.315134e-05,2.2540425e-07,8.482034e-05,9.4614904e-07
5,"While many suspected that these escapes were faked, Houdini presented himself as the scourge of fake spiritualists.",2.7584754e-06,0.9692225,0.00039868543,6.4030623e-06,1.5509176e-08,0.030369638
6,"As President of the Society of American Magicians, he was keen to uphold professional standards and expose fraudulent artists.",0.86212534,0.0028475786,0.13502051,6.548461e-10,2.8366202e-07,6.2522463e-06
7,He was also quick to sue anyone who imitated his escape stunts.,0.97335297,8.078702e-07,0.026600301,3.1352804e-06,4.2764972e-05,4.346919e-10
8,Houdini made several movies but quit acting when it failed to bring in money.,0.9998379,1.3257309e-10,2.10739e-09,0.00016055934,9.937333e-12,1.5684838e-06
9,He was also a keen aviator and aimed to become the first man to fly a powered aircraft in Australia.,0.38406375,4.1333013e-07,0.00030999345,9.551509e-05,0.61388934,0.0016410459
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
12,"Erik Weisz was born in Budapest, Kingdom of Hungary to a Jewish family.",2.1761659e-07,7.1613215e-10,3.6191773e-07,1.0327707e-07,0.9999993,1.9392142e-10
13,His parents were rabbi Mayer Sámuel Weisz (1829–1892) and Cecília Steiner (1841–1913).,1.9740028e-06,0.00012795016,0.9380794,7.154402e-06,0.06131925,0.00046433308
14,"Houdini was one of seven children: Herman M. (1863–1885), who was Houdini's half-brother by Rabbi Weisz's first marriage; Nathan J. (1870–1927); Gottfried William (1872–1925); Theodore (1876–1945); Leopold D. (1879–1962); and Carrie Gladys (1882–1959), who was left almost blind after a childhood accident.",7.245937e-05,1.0285283e-06,3.787849e-05,5.3819815e-05,0.15374847,0.8460864
15,"Weisz arrived in the United States on July 3, 1878, on the SS Fresia with his mother (who was pregnant) and his four brothers.",5.793504e-06,0.00018938349,4.567373e-05,0.021614542,0.9780718,7.279705e-05
16,"The family changed their name to the German spelling Weiss, and Erik became Ehrich.",2.81532e-07,5.029112e-06,2.248374e-05,1.3548408e-09,0.9999434,2.8840415e-05
17,"The family lived in Appleton, Wisconsin, where his father served as rabbi of the Zion Reform Jewish Congregation.",1.7007133e-10,4.0941354e-06,0.00077983626,9.326597e-06,0.9991986,8.080331e-06
18,"According to the 1880 census, the family lived on Appleton Street in an area that is now known as Houdini Plaza.",1.9885476e-05,0.00048657943,3.4236468e-08,0.0010420999,0.7700032,0.2284482
