,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ornella Vanoni  (Italian pronunciation:,1.1296666e-08,0.00014417853,2.6609294e-07,0.014328761,0.98525095,0.00027574736
1,[orˈnɛlla vaˈnoːni]; born 22 September 1934) is an Italian singer.,0.00037908007,0.0004364171,5.774131e-07,3.0559768e-05,0.99835545,0.0007978062
2,She is one of the longest-running Italian artists: she has been in the business since 1956.,0.99952435,6.0982552e-09,3.8996134e-07,0.0004654303,8.997768e-06,8.173196e-07
3,"With the publication of about 112 works (including albums, EPs and collections), she is considered one of the greatest interpreters of Italian pop music and during her long career has sold over 40 million discs.",0.9945491,6.993622e-07,0.0051920954,0.000202247,2.7340312e-09,5.5810855e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Artistic career ==,1.0,3.777953e-10,3.9223507e-12,1.7342106e-15,3.752791e-12,9.140894e-09
6,"She started her artistic career in 1960 as a theatrical actress of Bertolt Brecht works, under the direction of Giorgio Strehler in his Piccolo Teatro of Milan.",0.38901234,6.528141e-05,0.00026111983,0.6106611,8.0969205e-09,1.3730775e-07
7,"At the same time, she started singing, recording for a high-class public.",0.11648445,3.593253e-05,0.0008181788,0.1250906,1.0626352e-08,0.75757086
8,"The folklore and popular songs she reinvented in her recordings of this period, especially the ones that sang about the criminal underworld, gave her the nickname cantante della mala (""Underworld Singer"").",0.28975466,0.013672356,5.092451e-07,0.69577825,7.685262e-08,0.0007941317
9,"Owing to the songs ""Senza Fine"" and ""Che cosa c'è"" written for her by Gino Paoli, her popularity rose in 1963.",0.7290245,0.034026425,0.00023726525,0.19456685,6.064729e-06,0.042138867
10,"The year after, she won the Festival of Neapolitan song with ""Tu si na cosa grande"".",1.3522872e-05,1.9107357e-08,2.5294689e-09,4.42557e-06,2.3181723e-08,0.999982
11,L,0.00033323167,0.25415567,0.71444213,0.00015244265,0.03025465,0.00066193345
12,"In the following years, she took part in a series of Festivals of Italian song in San Remo, which resulted in great successes with the songs; ""Abbracciami forte"" (1965), ""Io ti darò di più"" (1966), ""La musica è finita"" (1967), ""Casa Bianca"" (1968), and ""Eternità"" (1970).",0.0019012804,0.00019631594,0.00024651593,0.10279075,9.4092065e-05,0.89477104
13,"""Casa Bianca"", which came second, was the subject of a copyright dispute between the composer Don Backy and the Clan Celentano label.",0.06154255,2.305131e-07,3.850621e-05,0.93663174,6.0617724e-05,0.0017263038
14,"Later in the period, Vanoni released the hits ""Una ragione di più"", ""Un'ora sola ti vorrei"", and ""L'appuntamento"".",4.716191e-09,0.9994543,5.5612723e-09,0.00054432324,1.3877421e-08,1.2986142e-06
15,"""Non Dirmi Niente"" is Vanoni's cover of Burt Bacharach's hit ""Don't Make Me Over"".",6.3920047e-06,0.00090827007,8.1828424e-05,0.99896955,2.5098057e-05,8.785118e-06
16,"""L'appuntamento"", which was composed in 1970, is a cover of the Brazilian song ""Sentado à Beira do Caminho"" (Sitting by the Roadside) by Erasmo Carlos and Roberto Carlos.",2.6223728e-05,0.0068298844,0.00034424037,0.96959317,0.0009957502,0.022210728
17,In 1972 she sang the theme to Lucio Fulci's critically acclaimed mystery thriller film Don't Torture a Duckling.,0.33493266,0.0007711314,3.2286789e-09,0.6638202,0.0004523384,2.3651524e-05
18,"In 1976, Vanoni cooperated with Vinicius de Moraes and Toquinho releasing the hit ""La voglia, la pazzia, l'incoscienza e l'allegria"".",2.3569786e-08,0.00037874427,4.1736155e-07,0.9996062,1.979892e-06,1.2661192e-05
19,"During the 1980s, she released ""Ricetta di donna"", ""Uomini"", and ""Ti lascio una canzone"" (a duet with Gino Paoli).",0.038374033,0.07249726,0.0006424581,0.8798169,1.6580157e-06,0.008667724
20,"In 1989, she returned to Sanremo Festival with the song ""Io come farò"".",1.9794514e-07,1.4805835e-09,0.0025600693,0.99570066,3.0809202e-05,0.0017081321
21,"In 1999, she recorded ""Alberi"", a duet with Enzo Gragnaniello.",0.00015324086,0.0025059055,1.6836662e-05,0.9899997,0.0032810897,0.0040431293
22,She was mostly active performing live and as a guest singer in recordings.,6.528055e-09,1.2055415e-05,5.682859e-05,0.9999311,1.5094416e-10,8.810333e-09
23,"In 2004, she released a duo album with Gino Paoli to celebrate her 70th birthday.",0.84049714,1.2434488e-05,6.355111e-05,0.00067647453,1.0976694e-05,0.15873933
24,"In addition to her singing career, Ornella Vanoni was active in other arts, starring in stage and TV shows, movies, and posing nude for the Italian edition of Playboy magazine.",3.945934e-05,0.9820677,1.0462389e-08,0.016095597,3.210202e-08,0.001797276
25,"The inclusion of her former hit ""L'Appuntamento"" (1970) on the Ocean's Twelve soundtrack sparked a worldwide renewal of interest in Ornella Vanoni.",0.008194547,0.9804971,6.484721e-05,0.008620346,6.8834896e-07,0.0026224214
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,Much of the content of this article comes from the equivalent Italian-language Wikipedia article (retrieved 28 March 2006).,3.2808596e-06,0.91301817,0.06720233,0.019663377,2.2886374e-05,9.0038324e-05
