,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yuliy Chersanovich Kim (Russian: Юлий Черсанович Ким, Korean: 율리 킴; born 23 December 1936, Moscow) is a Russian bard, composer, poet, and songwriter of Korean descent.",2.1963958e-06,1.5416751e-07,1.0064828e-07,2.9164255e-09,0.9999975,3.2367296e-08
1,"His songs, encompassing everything from mild humor to biting political satire, appear in at least fifty Soviet movies, including Bumbarash, The Twelve Chairs, and An Ordinary Miracle, as well as the songs ""The Brave Captain,"" ""The Black Sea,"" ""The Whale-Fish,"" ""Cursed Lips,"" ""Captain Bering,"" and ""Baron Germont Went to War.""",0.9157785,0.06965784,1.2740419e-06,0.014561996,1.690345e-07,1.0794381e-07
2,"Since 1998, he has been living in Israel and has made periodic tours throughout Russia, Europe, and the United States.",0.9783779,0.006104429,0.0005733623,2.6149073e-05,1.1471664e-05,0.01490679
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Kim was born in 1936 in Moscow to Kim Chersan (1904–1938), a journalist of Korean descent, and Nina Valentinovna Vsesvyatskaya (1907-1974), a teacher of Russian language and literature whose grandfather, Vasiliy Vsesvyatskiy, was a protoiereus of the Russian Orthodox Church in the Ugodsko-Zavodsky Uezd of the Kaluga Governorate who baptized Georgy Zhukov.",4.3924575e-09,1.7563012e-08,0.00027294198,4.696749e-10,0.9997261,9.14282e-07
6,"Parents of Kim were victims of the Great Purge of 1937 and 1938, in which his father was executed and his mother was sentenced as a ""family member of a traitor of the Motherland"" to five years in a labor camp and three years of exile, so that Kim didn't see her until age 9.",2.5472018e-09,0.00043824175,1.7226118e-06,6.36547e-11,0.99956006,6.6881864e-09
7,"She was rehabilitated during the Khrushchev Thaw period in 1958, but before that, she was under the  ""101st kilometer"" law and could not live in Moscow, so Kim's family settled in Maloyaroslavets, Kaluga Oblast.",0.00021595838,0.73920906,2.1514936e-05,9.671791e-08,0.26040548,0.00014787515
8,"In 1951, the family moved to Turkmenistan.",0.012552638,0.04182035,3.9823766e-07,0.002592057,0.94297177,6.282947e-05
9,Kim returned to Moscow in 1954 to enter the Moscow State Pedagogical Institute.,1.282307e-07,9.18029e-09,0.9999994,4.635756e-08,2.6339146e-07,1.8766505e-07
10,"In 1959, Kim graduated from the Department of History and Philology of Moscow State Pedagogical University.",2.3543289e-11,1.0489696e-08,0.99999905,1.7232722e-07,8.489309e-07,1.1867924e-11
11,"During his student years, he began writing poems and setting some of them to music.",1.626052e-05,0.00049453217,0.99563134,0.0038561472,1.7072816e-06,1.030197e-11
12,"Upon graduation, he was sent to teach in the village of Il'pyrsky, Kamchatka, near Anapka, where he taught for three years.",5.092239e-12,1.4624486e-14,1.0,7.359015e-11,1.6401176e-08,8.718151e-11
13,"He taught history, literature, geography, and other subjects, and also directed a number of musical plays with the schoolchildren.",5.0429603e-06,5.438292e-06,0.99770254,0.0022595143,2.7507635e-05,4.9614885e-11
14,"Since then, the sea has become one of the main themes of his songs.",0.057410624,0.018896518,0.001645301,0.92153454,4.7154103e-06,0.0005082663
15,"In 1969, he signed An Appeal to The UN Committee for Human Rights.",0.885769,0.0028762054,0.00035305048,0.0033935083,2.5227035e-05,0.1075829
16,"After returning to Moscow, Kim worked as a school teacher, and at the same time participated in the Soviet dissident movement, which cost him his job in 1968.",7.111014e-05,0.005156606,0.9947718,9.9517426e-12,4.996576e-07,1.2240071e-09
17,"Subsequently, Kim earned a living by writing songs for plays and movies as well as publishing plays under the pseudonym Yu.",0.0007976548,2.9565049e-06,3.452806e-07,0.999199,1.6824666e-07,9.185914e-13
18,"Mikhailov, which he used until 1986.",0.4355512,3.19298e-08,1.021321e-07,0.56441545,2.501012e-05,8.239923e-06
19,"At the same time, while he was barred from giving concerts, he continued his singing underground.",0.03230606,0.005685322,0.004773689,0.6810013,4.790795e-08,0.27623355
20,"With the advent of glasnost, Kim was finally able to perform legally.",0.8476481,0.0003439345,0.00014692167,0.02781468,7.6416507e-07,0.124045566
21,"Since the breakup of the Soviet Union, he has been acclaimed throughout the Russian-speaking world and has performed in numerous locations in Russia, Europe, and the United States.",0.2863193,0.59286094,0.0065200897,0.050858367,2.1827411e-08,0.063441336
22,"He has received numerous awards, such as the Bulat Okudzhava Prize of the Russian Federation.",6.404143e-11,3.2813408e-10,1.6089663e-11,2.4036926e-16,4.5461894e-16,1.0
23,"Today, Yuliy Kim's discography includes over 20 titles on CD, audio and video tape, and DVD.",0.9990452,0.00065834465,0.00029086892,2.3439607e-06,3.2662685e-06,2.9650915e-09
24,His songs have been included in almost all anthologies of author’s song as well as many anthologies of modern Russian poetry.,7.5881384e-05,0.0019723324,3.1286822e-06,0.99549025,9.901807e-06,0.0024485437
25,His first wife was Irina Yakir — granddaughter of Red Army commander Iona Yakir.,3.0284061e-06,7.8384556e-07,9.1216384e-07,2.3394434e-06,0.99997103,2.1918398e-05
26,"They married in 1966, and in 1998 they immigrated to Israel.",0.03264612,0.0005373543,3.8298417e-08,0.00028524743,0.9644944,0.0020368176
27,"After Irina's death in 1999, Kim married Lidia Lugovaya, Irina's close friend since school days.",0.0068058074,0.0016513014,0.0015970549,0.00025528006,0.61373305,0.37595746
28,He currently splits his time between Jerusalem and Moscow.,0.9974322,0.0001150828,0.0001906173,0.002253496,8.723106e-06,1.5979454e-09
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,(in English),0.020553663,7.444384e-09,8.536263e-06,0.97942376,6.126561e-06,7.893971e-06
36,Yuliy Kim's bio,0.023480974,8.115529e-06,2.9672139e-08,8.7658625e-10,0.93254894,0.043961875
37,(in Russian),0.0050680316,1.3246115e-06,2.3327918e-06,0.025982907,0.96830386,0.00064159895
38,Yuliy Kim,9.798367e-07,3.438106e-08,1.5542218e-09,1.1343655e-09,0.99999857,3.399096e-07
39,at bards.ru,5.096095e-06,0.9727377,0.001441679,8.567632e-08,0.00040089188,0.025414515
40,Yuliy Kim at IMDb,0.004524553,4.858923e-07,4.3174347e-07,4.610112e-07,0.9954739,7.054998e-08
