,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Starting with Train Whistle Guitar (1974), he wrote four novels that featured an alter ego named Scooter.",4.0825445e-05,7.000435e-08,7.143617e-07,0.99995804,3.009918e-07,1.6196342e-08
37,The novels follow Scooter from childhood through college and into his career as a musician.,0.8912655,0.0010320286,0.08676541,0.018929278,0.0020009135,6.767995e-06
38,Murray wrote about the importance of blues and jazz music in such books as The Hero and the Blues (1973) and Stomping the Blues (1976).,2.3178546e-09,7.6645294e-05,0.004996312,0.994905,4.2058128e-12,2.2013046e-05
39,He received the ASCAP Deems Taylor Award for Stomping the Blues.,7.458357e-05,4.10935e-05,5.542695e-09,0.029854639,5.53196e-11,0.97002965
40,"In addition, he collaborated with Count Basie on the latter's memoir Good Morning Blues (1985).",9.777356e-05,2.19227e-05,5.9009603e-12,0.99269825,2.2590405e-09,0.007182107
41,"He held visiting lectureships, fellowships, and professorships at several institutions, including the Columbia University Graduate School of Journalism (1968), Colgate University (1970; 1973; 1982), the University of Massachusetts Boston (1971), the University of Missouri (1972), Emory University (1978), Drew University (1983), and Washington and Lee University (1993).",4.0006287e-07,2.450543e-09,0.9986596,1.2228638e-07,5.5145497e-14,0.0013398462
42,"From 1981 to 1983, he was an adjunct associate professor of writing at Barnard College.",0.015755149,0.090465486,0.25244656,0.63886786,9.990948e-05,0.0023649295
43,"He also received honorary doctorates from Colgate (Litt.D., 1975) and Spring Hill College (D.H.L., 1995).",3.265255e-05,7.694442e-09,0.02405374,5.0090083e-09,6.490196e-08,0.9759135
44,He became close friends with Ralph Ellison after college.,3.21218e-06,0.00083000265,0.99916184,5.367057e-07,1.0613349e-07,4.281728e-06
45,Their relationship informed the thinking and writing of both men.,7.195972e-08,0.5028414,0.0024657787,0.3806793,0.11360805,0.00040542448
46,Trading Twelves: The Selected Letters of Ralph Ellison and Albert Murray was published in 2000.,7.5046946e-10,0.0012591442,0.99567056,3.1460506e-06,5.0525223e-06,0.0030620995
47,Murray was also a friend of the artist Romare Bearden.,0.02094708,0.78318846,0.19566092,1.8191074e-07,0.00020321121,7.860605e-08
48,Bearden's six-panel collage The Block (1971) was inspired by the view from Murray's Harlem apartment.,0.006174942,0.0018867142,0.9919376,6.686007e-07,4.870609e-08,2.7130795e-12
49,Murray received greater attention in the 1980s and 1990s due to his influence on critic Stanley Crouch and jazz musician Wynton Marsalis.,2.2192275e-05,0.00030560207,0.012706424,0.03295423,7.667291e-07,0.9540108
50,"With Marsalis, Murray was the co-founder of Jazz at Lincoln Center.",1.2737786e-05,3.0659518e-05,9.600576e-09,0.99995637,2.1214271e-07,1.3798787e-10
51,Crouch wrote about Murray at length in his book Always in Pursuit.,0.024268012,0.2586971,0.06073689,0.6435024,1.8276536e-09,0.012795572
52,"Henry Louis Gates Jr. concluded his 1996 New Yorker profile of Murray by noting: ""This is Albert Murray's century; we just live in it.",0.0037207615,0.93207335,0.006645967,0.05736642,4.62835e-05,0.00014715361
53,"""He was the inaugural recipient of the Harper Lee Award in 1998.",3.4113843e-09,2.5959051e-11,1.5652577e-05,4.087796e-08,1.6389027e-09,0.99998426
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Death =,0.28579488,0.030852653,0.58562785,0.036489464,0.05997772,0.001257368
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,"Murray died in Harlem on August 18, 2013.",0.0006890511,0.0016086808,0.9602552,0.03260631,0.0047489908,9.174718e-05
58,"The following month, a memorial service was held at Jazz at Lincoln Center.",3.987367e-07,0.001599843,9.330978e-08,0.000459212,2.2277945e-05,0.9979182
59,The Library of America released an anthology of his nonfiction writing in 2016.,3.5807332e-07,7.7757715e-05,0.00013108013,0.004404151,1.6120584e-11,0.99538666
60,Henry Louis Gates Jr. and Paul Devlin served as editors.,3.1249998e-05,5.8690916e-06,0.00026547074,0.065398425,4.8046562e-12,0.934299
61,A follow-up collection with Murray's fiction and poetry was published in 2018.,0.0023068832,0.060045306,0.3245644,0.61262393,3.851745e-06,0.00045561476
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Selected bibliography ==,1.1426135e-06,0.00021185559,8.83273e-08,0.99837387,3.2372475e-07,0.001412702
64,The Omni-Americans (1970),0.6709281,0.31549725,2.0647299e-10,0.008742702,0.004830629,1.3831187e-06
65,South to a Very Old Place (1971),1.0180653e-05,5.6990057e-06,5.440257e-05,0.0003101201,0.9996189,6.6144844e-07
66,The Hero and the Blues (1973),7.743544e-08,2.359782e-09,3.4929587e-12,0.9999999,3.5272976e-08,1.0551257e-10
67,Train Whistle Guitar (1974),0.008756382,9.852832e-05,0.0070040068,0.12502196,0.8590918,2.7313012e-05
68,Stomping the Blues (1976),1.1054214e-09,1.2813927e-08,5.916673e-07,0.9999963,6.8151675e-09,3.097275e-06
69,The Spyglass Tree (1991),7.768541e-09,5.2099214e-10,8.325574e-10,1.75138e-11,1.0,2.9723003e-08
70,The Blue Devils of Nada (1996),2.3277003e-06,5.0240338e-05,2.1648855e-11,0.99994266,4.8203387e-06,6.613014e-12
71,The Seven League Boots (1996),0.59857243,0.095587745,0.0041842256,0.00026710687,0.28750214,0.013886432
72,Trading Twelves: The Selected Letters of Ralph Ellison and Albert Murray (2000),9.821964e-11,2.405629e-05,0.999974,1.5255132e-07,7.5989334e-08,1.6885498e-06
73,Conjugations and Reiterations: Poems (2001),7.5852918e-06,0.09791114,0.000326086,0.025845762,0.8758861,2.3343186e-05
74,From the Briarpatch File:,3.904512e-05,0.9768113,2.776989e-10,2.2712968e-06,0.00041110092,0.02273635
75,"On Context, Procedure, and American Identity (2001)",0.00013718534,0.009864205,2.0465268e-06,0.008220758,0.0077911443,0.9739846
76,The Magic Keys (2005),1.3539786e-05,1.9921e-10,0.0014798776,4.816458e-05,0.9981371,0.00032130475
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
81,Albert Murray at IMDb,0.15793261,0.00035861362,0.00011907178,0.7203195,0.12122835,4.1894302e-05
82,"""Distinguished Artist Award,"" Alabama Arts Council, 2003.",3.4266245e-06,1.9797797e-05,0.0016123626,9.4209173e-07,0.05049748,0.94786596
83,"Go to iTunes U to view ""Albert Murray and the Aesthetic Imagination of a Nation: A SympoSium"" from Auburn University, January 2008.",1.7560006e-11,5.1732804e-05,2.5664904e-05,6.4817214e-09,1.7104444e-08,0.9999225
84,Appearances on C-SPAN,0.010198632,0.9895672,2.1212483e-09,2.3241479e-07,1.8334421e-10,0.00023397924
85,"Boynton, Robert ""The New Intellectuals,"" The Atlantic Monthly, March 1995.",0.23936638,0.07979057,0.010827071,4.5551815e-06,0.61262923,0.057382118
