,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Fernando Paggi (3 July 1914 – 14 January 1973) was a Swiss conductor and musician known for conducting the Swiss entries for three Eurovision Song Contests.,4.4382006e-08,2.0795018e-14,1.6539203e-12,3.5729371e-07,3.5959206e-06,0.99999595
1,He was also the conductor of the Radio Monte Ceneri Orchestra.,2.3559552e-07,7.830344e-11,8.312735e-05,0.9998417,1.3395336e-05,6.163418e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Competitions ==,2.09183e-05,0.00039910674,0.0047688284,2.7314206e-09,0.8540859,0.14072524
4,"Eurovision Song Contest 1956 – conducted the winning entry for host nation Switzerland, Refrain, sung by Lys Assia; also conducted the Dutch and German entries",3.2120877e-06,6.9107013e-09,3.3953885e-08,0.74371594,0.013802437,0.24247834
5,Eurovision Song Contest 1961,0.00031492655,2.8189677e-07,5.4901243e-11,4.2404517e-06,0.015036412,0.9846442
6,Eurovision Song Contest 1964,1.3021815e-06,8.4681615e-06,7.281497e-13,1.044214e-06,8.343122e-05,0.9999057
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,"""Fernando Paggi Discography at Discogs"".",0.44291604,2.5547087e-07,1.1281774e-10,2.3371848e-07,9.400167e-06,0.5570741
10,discogs.com.,0.0007948375,3.352693e-05,2.154968e-07,0.00014190098,0.00022454087,0.9988049
11,Retrieved 6 September 2014.,3.811625e-14,3.421369e-06,3.93746e-10,1.9092882e-08,1.5983301e-09,0.99999654
12,www.andtheconductoris.eu.,2.9492687e-06,0.95854557,0.00087298075,0.0013648763,0.03372818,0.005485263
13,"""And the conductor is...|...a website dedicated to all conductors of the Eurovision Song Contest"".",0.37861958,1.3666716e-05,7.027193e-07,1.28294e-05,0.18574986,0.4356033
14,andtheconductoris.eu.,0.00010332035,0.10318332,0.03138196,0.8560325,0.00924266,5.6180463e-05
15,Retrieved 6 September 2014.,3.811625e-14,3.421369e-06,3.93746e-10,1.9092882e-08,1.5983301e-09,0.99999654
