,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Irvin Mayfield Jr. (born December 23, 1977) is an American trumpeter, composer, bandleader and educator.",3.9548348e-07,5.644676e-07,0.06684031,2.0105217e-06,0.9022087,0.030948127
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559066,3.5694644e-10,3.2671497e-11,9.202373e-11,5.127044e-05,0.64404213
3,"Irvin Mayfield, who was born in New Orleans, Louisiana, United States, is the youngest of nine children from Joyce Alsanders and Irvin Mayfield, Sr.",3.4165257e-11,5.496573e-10,2.1894555e-06,8.023452e-11,0.9999578,4.0070638e-05
4,Joyce Alsanders was a schoolteacher in New Orleans’ Upper Ninth Ward.,0.0032147125,0.00018186837,0.86789256,7.181809e-05,0.12497947,0.0036594844
5,"His father, Irvin Mayfield, Sr., was a drill sergeant in the United States Army and a boxer who died in the flood after Hurricane Katrina.",1.0700229e-12,5.2445864e-07,0.012778063,1.01761384e-10,0.98670155,0.0005199276
6,"Growing up, he played organ at his church and received his first trumpet when he was in the fourth grade.",4.6872133e-06,7.058715e-06,0.121063225,0.87885135,7.358577e-05,1.370789e-07
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
9,"Mayfield started his musical career in the late 1980s with the Algiers Brass Band, a traditional New Orleans based street act.",0.25467515,0.0061781346,9.762562e-07,0.060282145,0.0012154046,0.6776482
10,"He graduated from New Orleans Center for Creative Arts NOCCA, and was offered a scholarship to the Juilliard School of Music, but he decided to attend the University of New Orleans instead.",6.006594e-10,0.0047812653,0.9951965,1.5217292e-06,2.3857138e-11,2.0601537e-05
11,At the University of New Orleans he dropped out during his first semester.,3.0109085e-10,3.658657e-05,0.9999634,6.766302e-11,3.3223847e-12,7.491938e-12
12,"In 1998, Mayfield helped found Los Hombres Calientes, a New Orleans jazz group that incorporates Afro-Cuban jazz with rhythm & blues.",0.0038355242,0.0005135737,0.10986009,8.001121e-08,7.3196393e-06,0.88578343
13,"Original members include Mayfield, Bill Summers, and Jason Marsalis.",0.13594128,8.191882e-06,0.0013334403,0.8622457,0.00047125414,8.220988e-08
14,"Shortly after forming, the band signed with Basin Street Records, a record label in New Orleans and published five albums over the years.",0.9659986,0.030351456,1.9238196e-06,0.0036478173,1.8913177e-07,9.976129e-10
15,"In 2002, Mayfield founded the New Orleans Jazz Orchestra, a sixteen-piece jazz ensemble as a nonprofit organization dedicated to perform and promote New Orleans Jazz.",5.2798652e-05,1.306437e-05,0.0034463801,0.00056240277,4.9200895e-05,0.99587613
16,"In 2016, he stepped down as artistic director.",0.9999956,1.3360828e-13,4.3600685e-06,5.911231e-09,2.7783476e-10,2.9919556e-12
17,"Mayfield has performed at Carnegie Hall, Sydney Jazz Festival Australia, North Sea Jazzfestival Europe, and New Orleans Jazz & Heritage Festival.",4.5581664e-06,0.049994376,0.04279742,0.025643505,1.4874718e-06,0.88155866
18,"In 2004 Mayfield composed Strange Fruit, a 90-minute opus based on Billie Holiday's recording ""Strange Fruit"" in 1939.",3.1095613e-05,0.009063132,5.784985e-06,0.5145188,0.47454682,0.001834399
19,The music combines jazz elements with negro spirituals and classical music.,2.1202649e-07,0.23756841,0.00048097622,0.7599387,0.002009428,2.229387e-06
20,"The work is reminiscent of Wynton Marsalis's Blood on the Fields and All Rise, and the storyline features a doomed interracial romance in 1920s Louisiana.",5.470566e-08,0.0019830244,1.2690126e-05,0.4406601,0.55734205,2.0436398e-06
21,The composition was supported by Dillard University.,1.6545877e-09,0.9956049,0.0010776086,3.021755e-08,0.0010022232,0.0023152798
22,"In 2005, he joined Wynton Marsalis at the Higher Ground Hurricane Relief Benefit Concert in the aftermath of Hurricane Katrina.",1.6932401e-07,0.06836001,1.03931225e-05,0.93162876,1.2686706e-07,5.33052e-07
23,"In 2006, Mayfield performed at the White House in Washington, D.C..",1.1912009e-05,3.8816616e-08,0.00017226515,1.124842e-06,7.698587e-06,0.99980694
24,Mayfield was nominated to the National Council on the Arts by President George W. Bush and was appointed to the post by President Barack Obama in 2010.,0.00159339,0.011146178,0.8728314,1.0589344e-10,9.562449e-10,0.11442903
25,"In 2009, Mayfield founded the Poorman Mayfield Music Group record label which released the Amanda Shaw album, Good Southern Girl, in 2010.",0.07597919,0.00034806295,0.0007797159,1.4994112e-05,0.0060732937,0.9168048
26,The label closed in 2014.,0.51985914,8.232619e-07,7.6202785e-05,0.47974986,0.00019322532,0.00012071154
27,He and the New Orleans Jazz Orchestra opened The People's Health New Orleans Jazz Market in 2015.,0.04647465,2.2313084e-07,1.3438492e-06,0.0012115205,0.0056600654,0.94665223
28,The New Orleans Jazz Market is a performing arts venue and Jazz community center in Central City New Orleans.,2.933888e-05,0.055531323,0.00021901782,0.011145148,0.084317476,0.8487576
29,The Jazz Market features music education experiences for all ages and hosts a New Orleans Jazz Archive.,2.022884e-06,0.0032286635,0.42507586,1.3163803e-07,0.008077831,0.5636155
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,New Orleans Library scandal ==,1.0616661e-08,5.5287983e-05,0.99938667,2.7818164e-08,2.0517864e-07,0.0005578132
32,"Mayfield was implicated in account records investigated by the United States Attorney's office, involving the New Orleans Library Foundation and a payment to the New Orleans Jazz Orchestra.",7.945914e-08,0.89886266,0.012849472,6.597627e-07,6.7552663e-10,0.08828715
33,"In May 2015, Irvin Mayfield was accused of scandal involving unethical use of non-profit funds.",2.2416502e-08,0.0019533676,0.0013549072,1.4921506e-08,0.00078816153,0.99590355
