,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Sartin (born 1971) is an English singer, instrumentalist, composer and arranger, specialising in oboe and violin.",0.00010974824,1.8543999e-07,4.3675277e-07,0.99391264,0.005934479,4.245002e-05
1,"He is best known for his work with the folk band Bellowhead, but also plays with three-piece Faustus and the folk/comedy duo Belshazzar's Feast.",0.01036629,0.067511536,2.637203e-07,0.9221219,7.087303e-08,5.264023e-08
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Sartin was brought up in Willesden, London.",0.88280165,0.0021133819,0.001197196,0.00031855545,0.11356691,2.3520456e-06
5,"He was educated at Anson Primary School, Highgate School, on an assisted place, and subsequently moved to the Purcell School for Young Musicians, again on an assisted place from Brent music service.",3.416347e-09,4.9810683e-07,0.99997497,2.6652292e-06,2.1970092e-05,2.6636764e-08
6,"Between school and university, he played oboe with a musical theatre troupe called Gloria, and the English National Opera's Baylis project.",1.0591362e-10,4.0084104e-12,3.2831842e-08,0.9999999,1.2870377e-07,5.2065583e-12
7,"He then took up a choral scholarship at Magdalen College, Oxford, where he gained a 2:1 in music.",7.199572e-09,0.0011218463,0.99878055,3.354855e-06,6.11091e-05,3.3228178e-05
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
10,"Upon leaving Oxford University, Sartin sang as a lay clerk at Christ Church Cathedral, Oxford, a post he held for five years.",0.000115998344,2.5623142e-06,0.9946374,0.0051388736,5.24129e-07,0.0001046757
11,"During that period, he gained a diploma – Licentiate of the Royal Schools of Music – and was invited to join the band Life Of Reilly, which at that time also included his future collaborator Paul Hutchinson.",1.4134003e-08,6.048972e-08,0.9999999,2.0913596e-10,2.5261518e-14,8.652504e-14
12,"However, in 1995 they left to form the duo Belshazzar's Feast",0.0739965,0.9175571,4.3468407e-09,0.007451996,0.0009862636,8.070087e-06
13,"The duo began performing for ceilidhs and social dances, but grew a concert repertoire and a reputation for musical comedy.",0.9788219,0.020826949,1.7551697e-07,0.00034670354,1.656594e-10,4.360551e-06
