,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles-François Gounod (; French: [ʃaʁl fʁɑ̃swa ɡuno]; 17 June 1818 – 18 October 1893), usually known as Charles Gounod, was a French composer.",1.7545819e-05,1.1824471e-08,0.08738067,0.004735627,0.9072989,0.0005672489
1,"He wrote twelve operas, of which the most popular has always been Faust (1859); his Roméo et Juliette (1867) also remains in the international repertory.",0.0403592,2.4006116e-05,6.867688e-06,0.9595856,1.185993e-07,2.4252058e-05
2,"He composed a large amount of church music, many songs, and popular short pieces including his Ave Maria (an elaboration of a Bach piece), and Funeral March of a Marionette.",4.3639437e-10,7.699459e-06,1.5036458e-07,0.99997544,7.223984e-06,9.392362e-06
3,"Born in Paris into an artistic and musical family Gounod was a student at the Conservatoire de Paris and won France's most prestigious musical prize, the Prix de Rome.",0.00046458552,9.961602e-07,0.9282217,5.332003e-06,0.06352176,0.0077856365
4,"His studies took him to Italy, Austria and then Prussia, where he met Felix Mendelssohn, whose advocacy of the music of Bach was an early influence on him.",9.767046e-16,1.0,1.3045716e-08,1.0576036e-11,2.6323654e-10,1.2904833e-14
5,"He was deeply religious, and after his return to Paris, he briefly considered becoming a priest.",0.0019035324,0.008057789,0.7051604,0.27933016,0.005547142,9.967558e-07
6,"He composed prolifically, writing church music, songs, orchestral music and operas.",6.5261148e-09,7.145173e-10,3.4772253e-08,1.0,2.1414145e-08,5.138366e-13
7,Gounod's career was disrupted by the Franco-Prussian War.,0.97468215,0.00012870527,3.773089e-05,0.00051004416,2.7735765e-05,0.02461343
8,He moved to England with his family for refuge from the Prussian advance on Paris in 1870.,0.5731776,0.16465507,0.0009934647,0.00011742594,0.2610537,2.7375322e-06
9,"After peace was restored in 1871 his family returned to Paris but he remained in London, living in the house of an amateur singer, Georgina Weldon, who became the controlling figure in his life.",0.31851587,0.17763172,0.08713248,3.5918005e-05,0.40824217,0.008441836
10,After nearly three years he broke away from her and returned to his family in France.,8.044789e-09,7.079479e-06,0.0030675991,0.08343599,0.9134687,2.0580648e-05
11,"His absence, and the appearance of younger French composers, meant that he was no longer at the forefront of French musical life; although he remained a respected figure he was regarded as old-fashioned during his later years, and operatic success eluded him.",0.74131626,0.0066427393,0.24542621,0.0018539154,1.0964717e-05,0.0047499035
12,"He died at his house in Saint-Cloud, near Paris at the age of 75.",6.999993e-08,3.535419e-09,1.3194817e-05,2.146429e-07,0.9999865,1.3755431e-09
13,"Few of Gounod's works remain in the regular international repertoire, but his influence on later French composers was considerable.",0.00039313533,0.0041255984,0.011562685,0.98353183,0.00013547663,0.00025137694
