,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Ellsworth ""Pee Wee"" Russell (March 27, 1906 – February 15, 1969), was an American jazz musician.",0.030753482,5.147739e-07,6.124555e-06,0.19559322,0.6184391,0.1552075
1,"Early in his career he played clarinet and saxophones, but he eventually focused solely on clarinet.",1.6951668e-05,2.7290273e-10,2.4757934e-08,0.9999831,6.661728e-09,2.1988994e-14
2,"With a highly individualistic and spontaneous clarinet style that ""defied classification"", Russell began his career playing Dixieland jazz, but throughout his career incorporated elements of newer developments such as swing, bebop and free jazz.",0.8607946,1.2444305e-07,7.3202914e-06,0.1391972,8.0512115e-07,4.0739437e-10
3,"Writing in 1961, the poet Philip Larkin commented: ""No one familiar with the characteristic excitement of his solos, their lurid, snuffling, asthmatic voicelessness, notes leant on till they split, and sudden passionate intensities, could deny the uniqueness of his contribution to jazz.""",0.20136607,0.53957176,0.00014372998,0.1793081,0.07960624,4.0239975e-06
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Pee Wee Russell was born in Maplewood, Missouri, United States, and grew up in Muskogee, Oklahoma.",0.22116335,0.0035760342,0.00030193545,0.006048262,0.73595655,0.03295382
7,"As a child, he first studied violin, but ""couldn't get along with it"", then piano, disliking the scales and chord exercises, and then drums – including all the associated special effects.",0.006957272,0.003965594,0.98366046,0.0053887856,2.7913306e-05,4.5746225e-15
8,"Then his father sneaked young Ellsworth into a dance at the local Elks Club to a four- or five-piece band led by New Orleans jazz clarinetist Alcide ""Yellow"" Nunez.",1.6841492e-13,1.8440571e-06,6.453318e-10,1.0931522e-08,0.99998116,1.6890475e-05
9,"Russell was amazed by Nunez's improvisations: ""[He] played the melody, then got hot and played jazz.",4.602048e-05,3.8095204e-05,1.6326332e-05,0.9998994,1.4421038e-07,6.435831e-09
10,That was something.,2.0305781e-07,3.603429e-09,0.99563944,0.0025650037,0.0017886609,6.6419675e-06
11,"How did he know where he was or where he was going?""",9.443018e-12,0.9828122,0.017172603,9.835644e-12,1.5150784e-05,1.5745354e-09
12,"Pee Wee now decided that his primary instrument would be the clarinet, and the type of music he would play would be jazz.",0.7926474,1.2538784e-07,4.5935685e-06,0.20733014,1.7740374e-05,2.1195353e-08
13,"He approached the clarinettist in the pit band at the local theatre for lessons, and bought an Albert-system instrument.",4.703162e-11,0.006296566,0.9723218,0.006742238,0.014639375,2.2752924e-09
14,"His teacher was named Charlie Merrill, and used to pop out for shots of corn whiskey during lessons.",4.766109e-05,4.122028e-06,0.26888204,0.011960214,0.00093404704,0.71817195
15,"His family moved to St. Louis, Missouri, in 1920, and that September Russell was enrolled in the Western Military Academy in Alton, Illinois.",2.6678615e-06,0.00024289601,0.9961677,7.053163e-05,0.0021750624,0.0013410138
16,"He remained enrolled there until October the following year, though he spent most of his time playing clarinet with various dance and jazz bands.",1.1295235e-06,1.523978e-08,0.00010287206,0.9998956,2.4006965e-07,1.6949375e-07
17,"He began touring professionally in 1922, and travelled widely with the Allen Brothers tent show and on riverboats St. Paul and J.S.",0.0019027219,0.77434117,0.19223168,0.020599904,4.386555e-06,0.010920158
18,"He also played with a Charles Creath band at the Booker T. Washington Theater, a cultural epicenter for African Americans at the time.",4.70103e-10,2.023232e-12,3.2548362e-14,1.0,7.06335e-12,8.313814e-18
19,"Russell's recording debut was in 1924 with Herb Berger's Band in St. Louis on ""Fuzzy Wuzzy Bird."".",0.037426114,7.0035344e-07,9.719634e-09,0.9625712,1.8950597e-06,2.5802502e-09
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
22,"From his earliest career, Russell's style was distinctive.",0.99990773,1.5188826e-09,1.5467137e-06,7.1195835e-05,1.9568195e-05,1.2028397e-09
23,"The notes he played were somewhat unorthodox when compared to his contemporaries, and he was sometimes accused of playing out of tune.",2.2917243e-06,0.13675848,8.1871514e-07,0.86322874,9.687724e-06,7.9378215e-10
24,"By the mid-1920s, Russell was a sought-after jazz clarinetist and worked with Jack Teagarden in pianist Peck Kelly's band in Texas.",0.13318811,0.00015974391,0.031642474,0.05568953,0.7793186,1.5344557e-06
25,"Back in St. Louis, Russell played with Frankie Trumbauer and Bix Beiderbecke at the Arcadia Ballroom, which had hired Trumbauer as bandleader for the season spanning September 1925 and May 1926.",3.8285623e-07,6.4167805e-05,1.1454582e-06,0.9999341,4.9005754e-11,2.5181438e-07
26,"For a short while, Jack Teagarden also played at the Arcadia, and Russell claimed that this was the greatest band he had ever played in.",1.4716289e-05,5.211574e-07,1.3717194e-07,0.9999846,4.6981302e-08,2.7006153e-13
27,"In 1926, he joined Jean Goldkette's band, and the following year he left for New York City to join Red Nichols.",0.0180159,0.031439103,1.2542667e-06,0.95054305,6.3971265e-07,9.991554e-09
28,"While with Nichols's band, Russell did frequent freelance recording studio work, on clarinet, soprano, alto and tenor sax, and bass clarinet.",0.9099506,3.4773006e-05,0.00012127115,0.08989327,2.5061775e-09,9.043405e-10
29,"He worked with various bandleaders (including Louis Prima) before beginning a series of residences at the jazz club ""Nick's"" in Greenwich Village, Manhattan, in 1937.",0.005224778,0.99356395,6.048658e-08,0.0012083526,1.5818041e-06,1.1803397e-06
30,"He played with Bobby Hackett's big band, and began playing with Eddie Condon, with whom he would continue to work, off and on, for much of the rest of his life – though he complained, ""Those guys [at Nick's and Condon's] made a joke, of me, a clown, and I let myself be treated that way because I was afraid.",2.055021e-09,4.6735929e-07,1.5317988e-11,0.9999995,8.735721e-12,4.3571803e-13
31,"I didn't know where else to go, where to take refuge"".",1.6871349e-16,0.99999917,8.3225154e-07,1.7557382e-09,2.0936442e-11,9.456499e-17
32,"From the 1940s onwards, Russell's health was often poor, exacerbated by alcoholism – ""I lived on brandy milkshakes and scrambled-egg sandwiches.",0.02345571,0.15444818,4.572925e-10,0.0002105566,0.81822854,0.003657059
33,And on whiskey ...,1.4508689e-07,0.0029237382,1.3742481e-06,0.9790123,0.018019993,4.2484655e-05
34,"I had to drink half a pint of whiskey in the morning before I could get out of bed"" – which led to a major medical breakdown in 1951.",0.0035846601,0.9479099,2.8188687e-09,1.0660201e-05,0.028948661,0.019546079
