,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrea Monica Martin (April 14, 1972 – September 27, 2021) was an American R&B singer-songwriter and record producer.",1.7549914e-07,0.00076756335,0.0006997878,0.24530853,0.74057007,0.012653823
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"She was primarily known for writing hit songs (often with longtime partner Ivan Matias) for artists like Toni Braxton (""I Love Me Some Him""), Monica (""Before You Walk Out of My Life""), Angie Stone (""Wish I Didn't Miss You""), En Vogue (""Don't Let Go (Love)""), SWV (""You're the One""), and British singer Leona Lewis (""Better in Time"").",5.0789113e-05,2.6158183e-05,0.0406024,0.95483595,2.62524e-07,0.0044845054
4,"She has written a number of hits in both the UK and the US, as well as non-charting singles for the likes of Paloma Faith (""Trouble with My Baby""), Nelly (""Fly Away""), RBD (""Wanna Play"") and Jennifer Hudson (""I Still Love You"").",1.5391106e-05,1.7303019e-07,0.07386502,0.9261194,5.0895643e-09,5.0002082e-11
5,"A major in vocal music, Andrea graduated from Fiorello H. LaGuardia High School of Music & Art and Performing Arts in 1990.",0.0010289042,0.38340548,0.6061563,0.008771103,5.4450265e-06,0.0006328509
6,"In 1998, Martin released her only album The Best of Me, as well as a few singles.",1.5720328e-06,1.6398112e-06,5.734302e-07,0.15761957,2.1170888e-06,0.8423745
7,"Her single ""Let Me Return the Favor"" reached No. 82 on the Billboard Hot 100 in November 1998, and her single ""Share the Love"" was remixed for clubs and peaked at No. 4 on the Billboard Dance Charts in June 1999.",2.8344282e-10,1.2631771e-06,0.00030262046,0.0446195,7.243675e-05,0.9550042
8,"That same year, she appeared in concert on BET's Girls Night Out, headlining with then-Arista labelmates Monica, Faith Evans, Deborah Cox, and Shanice.",0.21196909,0.00028932196,1.5049709e-07,0.66094315,2.0525168e-07,0.12679805
9,She appeared as a backup vocalist on many albums.,3.5600413e-06,1.2666008e-07,9.65029e-05,0.99989974,3.2216212e-11,2.5682515e-14
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
12,"Martin died at a hospital in New York City on September 27, 2021, at age 49.",2.1951925e-08,2.6648303e-08,6.2293594e-07,2.7700435e-05,0.9999714,2.0371505e-07
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
21,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
22,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
23,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Album appearances =,0.7506995,0.19341831,1.2919393e-06,0.026917266,1.534334e-10,0.028963637
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,In the charts as a writer ==,0.003958872,0.98225915,3.966583e-08,0.012728275,9.648642e-08,0.0010536338
30,UK chart data from polyhex.com,0.9478598,0.04917053,8.0422404e-05,0.0027732784,7.143087e-05,4.4406865e-05
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Andrea Martin discography at Discogs,0.109989055,0.075108975,3.6022808e-05,0.73958504,0.035367385,0.039913546
