,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ary de Resende Barroso  (1903–1964), better known as Ary Barroso, was a Brazilian composer, pianist, soccer commentator, and talent-show host on radio and TV.",0.25509953,1.4450082e-05,9.0004015e-10,0.026894994,5.9982118e-05,0.71793103
1,He was one of Brazil's most successful songwriters in the first half of the 20th century.,1.0729951e-06,8.881778e-07,1.6153267e-08,0.98840195,1.8265264e-05,0.011577739
2,Barroso also composed many songs for Carmen Miranda during her career.,0.00036899812,1.8310699e-09,9.609534e-10,0.9996308,2.2604807e-11,1.2722376e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Born on November 7, 1903, Ary Barroso was the most influential pre-bossa nova composer in Brazil.",0.0052083675,3.3472006e-06,1.4671361e-10,0.14974199,3.444105e-06,0.8450429
6,Barroso's songs were recorded by a lengthy list of artists including Carmen Miranda and João Gilberto.,0.14288709,3.1216525e-06,3.9832773e-07,0.85704434,3.2187407e-07,6.468915e-05
7,"His 1939 composition Aquarela do Brasil, better known as Brazil, was featured in the 1942 Disney film Saludos Amigos, and has gone on to become one of the 20 most recorded songs of all time.",5.570652e-05,0.00016132335,0.0001243868,0.9906122,0.00077826105,0.008268204
8,"His song Na Baixa do Sapateiro, based on a Brazilian pop tune, was included in the Disney film The Three Caballeros and popularised as Baía.",4.6823006e-05,0.048954424,0.0003040261,0.9432691,0.00016290905,0.007262672
9,Barroso's soundtrack for the movie Brazil was nominated for an Oscar in 1945.,3.2248736e-06,2.0001639e-07,7.590612e-09,0.27351472,4.727306e-09,0.7264819
10,"Although he failed to win, Barroso was presented a Merit Award from the Academy of Motion Picture Arts and Sciences for his work.",1.2529365e-08,3.4787547e-07,1.6927366e-10,1.0335977e-09,3.393101e-15,0.99999964
11,"In 1955, Barroso received the National Order of Merit, the greatest honour bestowed by the Brazilian government.",1.1202826e-11,1.5309755e-08,1.8644385e-10,1.1289809e-05,1.1661846e-09,0.9999887
12,Music was only one outlet for Barroso's creativity.,5.5097394e-07,0.0013336191,2.1536484e-09,0.99606127,8.347937e-08,0.0026044182
13,"A lawyer by training, he balanced his musical career with work as a radio announcer, writer, humourist, reporter, producer, emcee, interviewer and football commentator.",0.99985063,2.9861721e-10,8.558399e-07,1.0812888e-10,6.8640433e-13,0.00014850154
14,He was such a fan of the Clube de Regatas do Flamengo football club of Rio de Janeiro that he turned down an invitation to move to the United States at the peak of his fame in the 1940s because he didn't want to be so far from the team.,0.36561537,0.00046626042,0.62793267,0.0027265602,3.7434365e-05,0.0032217011
15,"Although Barroso's father, Joao Evangelista, was a well-known poet, guitar player, singer and lawyer, he became an orphan at the age of seven when his parents died and was raised by his grandmother and aunt.",1.0260432e-05,3.4010904e-05,0.0013894101,5.483554e-05,0.33795616,0.66055536
16,"At his aunt's insistence, Barroso began studying the piano at the age of ten, practicing a mandatory three hours a day.",0.23854464,1.0145198e-07,0.005267197,0.75617784,1.7317169e-06,8.497545e-06
17,"Within two years, he was playing so well that he was hired to accompany silent films at the local cinema.",0.059450146,3.630677e-08,0.0004033776,0.9401463,9.823454e-08,1.4955782e-09
18,"Although he inherited money at the age of seventeen when his uncle died, Barroso spent it quickly and was forced to turn to music for an income.",0.028223002,0.6498733,0.32088983,5.3684817e-05,0.00014897824,0.0008111978
19,"In addition to playing piano in cinemas, cabarets and with orchestras, he became involved with musical theatre, when composed two works: ""Vou à Penha"", recorded by the singer Mário Reis, and ""Vamos deixar de intimidades"", both recorded in 1929.",3.0174074e-06,7.672508e-06,2.3539988e-06,0.999987,1.21725295e-11,1.7593933e-10
20,"In 1930, Barroso won his first award promoted by Casa Edison Records, in the ""Carnival Songs"" category.",9.1812836e-07,1.0520492e-06,3.087936e-10,6.982511e-08,8.149111e-13,0.999998
21,"Joining forces with lyricist Luís Peixoto, Barroso composed more than 60 tunes, as well as writing scripts.",0.026910516,9.976317e-05,8.53335e-05,0.9729013,1.9557542e-10,3.1877846e-06
22,"Shortly after finishing law school, in 1929, Barroso married the daughter of the boarding house in which he lived.",7.929672e-06,0.92674434,0.0025570788,3.0966953e-06,0.056321453,0.014366068
23,"In an attempt to raise money, he entered and won a Carnaval song contest in 1930.",1.4115608e-06,0.00017301056,1.052207e-06,0.00020310181,1.6400178e-06,0.9996197
24,"Three years later, Barroso hosted the first of many radio shows.",0.5538573,2.3301176e-07,4.236812e-06,0.003479059,1.0145936e-09,0.44265917
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
27,"In 1961, Barroso was diagnosed with liver cirrhosis, he died on February 9, 1964.",0.0013314344,0.8998964,1.4271774e-07,0.06573422,0.03037777,0.0026600922
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
30,"Alô, Alô, Brasil (1935)",3.6693648e-11,1.5320695e-06,3.9721392e-08,0.9974152,0.0025820804,1.1662264e-06
31,Music in My Heart (1940),0.00012287937,2.8674622e-05,1.6446385e-06,0.96465045,0.035173014,2.3354112e-05
