,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jan Torsten Svensson, known professionally as Harpo (born 5 April 1950), is a Swedish pop singer.",4.4188533e-09,1.9098494e-09,0.0018147975,1.3041414e-06,0.9981831,8.0223913e-07
1,"He was popular in Sweden and around Europe in the 1970s and is best known for his worldwide hits ""Moviestar"" (1975) and ""Horoscope"" (1976).",0.9999802,5.6558513e-10,1.27724835e-08,1.2907542e-05,1.6044972e-07,6.8258923e-06
2,"Harpo continued to work in the music business into the 2000s, releasing an album of new material in 2005 and continued to tour.",9.060575e-06,0.00016313321,0.19164312,0.80818444,7.680309e-08,1.04467944e-07
3,He remains popular in Germany and has toured there since 2007.,0.6754567,0.018249594,0.0037465044,0.30194655,4.9661285e-05,0.0005510312
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,Jan Svenssons artist name Harpo is a bow to American comedian Harpo Marx.,2.7970698e-05,3.0197793e-07,0.94606876,2.2573329e-06,0.053742576,0.00015811124
7,Harpo started his career in the late 1960s as an actor in children's theatre.,0.0013606952,3.3814868e-07,1.994189e-05,0.11555287,0.8830661,2.0947628e-09
8,"While touring around Sweden, he started to write songs.",0.018493334,0.33009428,0.01957264,0.63183063,9.128478e-06,1.3157844e-10
9,"In 1972, he signed a recording contract with Stig Anderson at Polar Music.",0.99999964,1.2298366e-09,5.2856752e-08,6.3900274e-10,1.0692432e-08,3.5516663e-07
10,"Anderson assigned him to in-house record producers, Benny Andersson and Björn Ulvaeus.",0.9999995,4.053933e-09,4.6490496e-07,3.1524885e-09,1.0189511e-11,1.8570492e-09
11,The plan was that Andersson and Ulvaeus would work with Harpo on an album of his children's songs in Swedish.,0.53348726,4.5768207e-05,0.1253666,0.18559669,0.15550363,1.5207021e-09
12,The collaboration did not work out and Anderson released Harpo from his contract.,0.1343642,0.000109825436,0.86551434,1.3607402e-06,6.2181375e-06,4.115754e-06
13,Harpo then signed with EMI and formed a successful creative partnership with producer Bengt Palmers.,0.807197,6.283617e-06,0.0065973657,0.15557952,0.026897218,0.0037226237
14,"Harpo released his first two singles in 1973 - ""Honolulu""  and ""Sayonara"".",7.489189e-06,5.043938e-10,6.2504705e-07,0.9999901,1.8012696e-06,1.2314076e-08
15,Both were hits and reached the Top Ten on the Tio-i-topp chart.,0.004625243,0.15751703,0.7503302,0.085327774,0.0020810943,0.00011872338
16,"""Sayonara"" held the number one spot for five consecutive weeks between January and February 1974.",0.00020125744,4.6658394e-07,4.3253314e-11,0.8399282,3.886342e-05,0.15983121
17,"On 27 February 1975, Harpo recorded the song for which he would become most famous - ""Moviestar"".",0.03177577,9.638634e-07,0.00014387157,0.769565,0.15308587,0.045428537
18,One of the backing vocalists on that session was Anni-Frid Lyngstad (Frida) from ABBA.,0.00015061867,0.0026086944,7.8998615e-05,0.9971583,3.4067225e-06,1.4318982e-08
19,It has sometimes been reported that Agnetha Fältskog also sang on the song but this is incorrect.,0.15283607,3.5098768e-07,1.7665474e-07,0.6341611,0.21300231,5.4284444e-10
20,"The second female singer is Frida, who also provided backing vocals on the song ""Pin Up Girl"" on Harpo's second album, Harpo & Bananaband.",0.00020626659,7.726382e-06,0.96815825,0.0224571,0.009170634,1.0082329e-09
21,"""Moviestar"" went on to become a huge hit.",0.9997727,0.00015353569,5.9262244e-09,7.205709e-05,2.5026299e-07,1.4234793e-06
22,"It reached number 1 in Sweden, Norway, Austria, Switzerland and West Germany, number 3 in Australia, number 9 in New Zealand, number 13 in Ireland and number 24 in the UK.",0.110525265,0.00028934277,0.00039154533,0.3874727,0.2683404,0.2329807
23,A Swedish language version was also released in Sweden which went to number 1 on the Svensktoppen radio chart.,0.008878295,3.3615135e-05,0.0071486174,0.91573364,0.06817043,3.544677e-05
24,He made many radio and TV appearances around Europe.,0.00021023156,2.7594531e-05,3.7848695e-05,7.844982e-09,0.00023593931,0.99948835
25,"Harpo released a number of follow up singles, notably ""Motorcycle Mama"" (number 9 in Germany) and ""Horoscope"" (number 1 in Denmark and number 3 in Germany).",0.00012643097,0.0015566542,0.01552381,0.13903198,0.84233075,0.0014304144
26,"In 1977, Harpo travelled to Los Angeles, U.S. with his wife and producer Bengt Palmers.",7.201334e-09,1.9223907e-07,4.8015377e-06,2.2980372e-07,0.90033275,0.09966202
27,"The result was the album The Hollywood Tapes which spawned the hit single ""Television"".",0.51398975,0.48559293,3.4265931e-06,0.0003137394,1.4516891e-07,0.000100068784
28,"Also, in 1977, Harpo made the news when he refused to take part in the Swedish Military Service.",0.018591594,2.3525509e-07,0.74401957,0.2177134,0.0027428265,0.016932283
29,"As a result, he went to prison for one month.",0.038599476,0.30390635,0.111201316,2.3965657e-05,0.12581967,0.42044923
30,"In 1978, Harpo revisited the songs he was originally going to work on with Andersson and Ulvaeus in 1972.",1.0295833e-07,1.6637001e-05,0.0023633447,0.99751794,0.00010197398,6.581391e-09
31,The result was the children's album Jan Banan och hans flygande matta.,1.5304594e-06,8.214259e-06,2.8804497e-08,1.1215435e-07,0.99999,6.815102e-08
32,He followed this with an album of his favourite rock and roll songs.,0.75347936,0.012319682,0.00023659757,0.23396245,1.846948e-06,4.1937173e-10
33,Both these projects were in the Swedish language.,4.8705044e-07,5.237042e-07,0.78797996,0.12839513,0.08362153,2.3027192e-06
34,"In 1980, Harpo was ready to get back into mainstream pop music.",0.08476101,4.6467452e-05,0.0046692207,0.2443414,0.5287604,0.13742144
35,"He signed to Mickie Most's label, RAK and released one single, ""She Loves It Too"".",0.0010165687,3.7478854e-05,2.5319198e-07,0.9989446,5.948778e-09,1.2156797e-06
36,"In fact, Harpo had the chance to be on RAK as far back as 1973.",2.1108082e-05,0.00054092886,1.4450364e-06,0.99943584,6.834017e-07,2.506289e-10
