,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Velimuhammet Muhadov, or Welimuhammet Muhadow (Russian: Велимухамед Мухатов; also written as Velimukhamed Mukhatov; 5 May [O.S. 22 April] 1916 – 6 January 2005), also known as Veli, or Weli (Russian: Вели), was a Turkmen composer.",3.6924035e-09,1.8369542e-07,3.7184935e-07,0.00024002048,0.99975795,1.44003e-06
1,"He composed numerous works, including several film scores, the regional anthem of the Turkmen SSR (which was used in the 1990s as the Turkmen national anthem), and the current national anthem of Turkmenistan.",6.0530812e-05,1.7345068e-14,6.1020917e-09,0.99993944,2.0175472e-10,5.860318e-12
2,"He was awarded the title of People's Artist of the USSR in 1965, the Stalin Prize in 1951 and 1952, and the Order of Lenin twice.",3.4028153e-07,0.016734714,0.12159338,2.6479917e-08,2.9628882e-06,0.8616686
3,He was also twice a member of the Supreme Soviet.,0.8975629,0.004652276,0.09059133,0.0071345987,5.524627e-05,3.59109e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,Muhadow studied music from 1929 to 1933 at a boarding school in Ashgabat.,0.9112137,0.002605588,0.053053215,0.030991873,0.0021148985,2.0696565e-05
7,Beginning in 1936 he began studies in the Turkmen Department of the Moscow Conservatory.,0.95882165,3.5520795e-08,0.04017489,0.0006414072,0.0003620118,1.6683552e-11
8,"His most prominent works include the opera ""End of the Bloody Watershed"", the symphonic poem ""My Homeland"", the symphony ""In Memory of Magtymguly"", and his 1944 composition of the national anthem of the Turkmen Soviet Socialist Republic.",1.9863695e-05,3.3839706e-13,2.240291e-11,0.9999784,1.6521559e-06,4.6124167e-09
9,Muhadow's studies were interrupted in 1941 by the outbreak of World War II in the Soviet Union.,0.1322837,0.03338609,0.0527028,0.059042044,0.72258496,4.0622456e-07
10,"Muhadow returned to Ashgabat and joined the Red Army, assigned to the 99th Rifle Division, which saw combat in the Don River basin.",2.7621963e-06,0.010943107,3.7496412e-07,0.989051,2.787101e-06,4.720285e-13
11,He was demobilized in 1943 and returned to Ashgabat to the position of choir director of the Opera and Ballet Theater.,0.9190615,4.769578e-07,0.027060213,0.05387764,1.6288234e-07,6.539487e-08
12,This period was marked by composition of a series of patriotic songs.,1.2877958e-06,1.7142462e-06,9.881202e-07,0.99999404,1.8645874e-06,6.9967484e-08
13,"After the war, Muhadow collaborated with Russian composer Adrian Shaposhnikov to compose the comic opera ""Kemine and Kazy"".",0.011430897,6.3030666e-07,7.505932e-06,0.988561,2.755354e-08,4.4983667e-10
14,"In 1946 he returned to the Moscow Conservatory to resume study of composition, and during this period wrote ""Cantata on the Communist Party"" and ""Turkmen Suite"".",6.644846e-07,2.949694e-08,0.61224014,0.3877589,2.4451992e-07,8.173244e-13
15,This last work earned him the USSR State Prize in 1951.,0.007009912,5.780037e-07,1.18179045e-07,0.02902202,0.0002725677,0.9636949
16,"Muhadow's dissertation composition was the symphonic poem ""My Homeland"".",0.00045931325,4.7049884e-08,0.0059162523,0.96418065,0.029439464,4.2154857e-06
17,"Over Muhadow's career, he composed over 200 songs, including ""Parahatlyk uçin"" (""For Peace""), ""Nebitçiniň aýdymy"" (""Song of the Oilworker""), ""Garagumyň gülleri bar"" (""Karakum Blooms""), and ""Lenin hakynda aýdym"" (""Song About Lenin"").",0.18962486,5.613341e-08,1.7644103e-08,0.8099197,0.00028883183,0.00016643437
18,"Beginning in 1951 he served as a member of the board of directors of the USSR Composers Union, and additional periodically served as a member of the committees for award of the Lenin Prize and USSR State Prize, deputy chair of the Turkmen SSR State Prize committee, and board member of the USSR-Indonesia Society.",0.9992736,1.267491e-06,0.0005748415,2.9949771e-05,2.6276336e-07,0.00012006089
19,He was a deputy of the fourth and fifth sessions of the Supreme Soviet of the USSR.,0.96595556,0.0034539863,0.0049560433,2.7429028e-06,0.006041902,0.01958983
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
22,For Valorous Labor (1946),0.9850113,1.3226419e-07,0.0013234583,0.0052320133,0.008431484,1.58784e-06
23,For Victory over Germany in the Great Patriotic War (1946),0.8868532,4.142082e-09,0.05459905,0.058529228,7.739797e-06,1.0802877e-05
24,Badge of Honor (1950),0.09773492,1.4315662e-05,0.5295041,0.00037597158,0.0011451177,0.3712256
25,"State Prize of the USSR (1951, 1952)",7.142422e-08,8.113312e-09,4.55403e-07,1.1786817e-09,2.930854e-07,0.99999917
26,Order of Lenin (1955),2.5512415e-08,0.0013202078,0.9301132,0.068244286,3.504652e-05,0.0002872487
27,People's Artist of the USSR (1965),7.263717e-05,3.089234e-08,4.718214e-09,2.0929859e-11,0.9999269,3.8882212e-07
28,Order of the Red Banner of Labor (1967),1.0427929e-06,2.0139454e-05,0.0009265042,0.6712103,0.32783383,8.205017e-06
29,Magtymguly State Prize of the Turkmen SSR (1972),1.1339078e-07,4.2016335e-10,5.1180657e-11,2.6307625e-06,8.447964e-06,0.9999888
30,Order of Friendship of Peoples (1976),1.3204876e-09,0.00065104663,0.08307385,0.0003822305,0.8418067,0.074086174
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
