,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mikhail Mikhaylovich Zhvanetsky (Russian: Михаи́л Миха́йлович Жване́цкий; 6 March 1934 – 6 November 2020) was a Soviet and Russian writer, satirist and performer of Jewish origin, best known for his shows targeting different aspects of the Soviet and post-Soviet everyday life.",0.0006425998,3.463007e-07,2.067231e-05,5.881794e-06,0.9961423,0.0031881367
1,"Zhvanetsky was born in Odessa, Ukrainian SSR, Soviet Union.",0.0004961059,5.6750206e-08,5.1302148e-05,1.820971e-06,0.99944514,5.6585327e-06
2,"His monologues and sketches were performed by Arkady Raikin, Roman Kartsev and Viktor Ilchenko.",1.5453991e-09,5.126396e-07,1.6751187e-07,0.9999993,1.1770374e-09,2.1947852e-12
3,He joined the Union of Soviet Writers in 1978 and wrote several books.,0.0012868915,7.640723e-11,1.961595e-05,0.9986896,3.9189194e-06,7.2262933e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
6,Zhvanetsky was granted the following honorary titles and decorated with the following orders:,0.00014764538,1.4811096e-07,0.12802267,2.0847392e-07,1.7496113e-07,0.8718292
7,People's Artist of Russia (2012),0.0073937727,6.1385235e-06,3.3570573e-06,7.133868e-10,0.8475967,0.14499998
8,"People's Artist of Ukraine (народний артист України), 1999.",1.9512543e-05,5.599096e-08,1.0554971e-06,8.678071e-12,0.9999378,4.1561663e-05
9,"Meritorious Artist of the Russian Federation (Заслуженный деятель искусств Российской Федерации), 2001",0.00031369668,1.3572435e-07,0.0010892164,2.090671e-08,0.9973878,0.0012091051
10,"Merited Artist of the Autonomous Republic of Crimea, Ukraine (заслужений діяч мистецтв Автономної Республіки Крим), 2002",0.00038412103,3.4850575e-05,0.0095416615,6.15009e-08,0.95638186,0.033657465
11,"Russian Order of Merit for the Fatherland, fourth class, by President Medvedev on Zhvanetsky's 75th birthday in 2009.",4.1638085e-08,2.915448e-07,0.0025025255,1.1389741e-07,0.0001249871,0.99737203
12,President of the International Club of Odessa,0.046431366,2.1403608e-08,4.359421e-06,2.000499e-05,0.81240654,0.1411377
13,Order of Friendship of Peoples (1994),1.2485378e-08,0.004548296,0.00026267208,1.0617799e-06,0.36711767,0.62807024
14,"Independent prize ""Triumph"" (1994)",3.679311e-07,0.069011636,3.6174576e-08,2.7797126e-08,4.615253e-08,0.9309879
15,Member of the Writers' Union (1978–1991),0.27105367,2.747826e-06,0.12701443,0.043085575,0.012158959,0.54668456
16,Honorary Citizen of Odessa (1994),0.018385598,7.1953984e-12,5.55919e-07,2.6202129e-06,0.040429894,0.9411813
17,Member of the Presidium of the Russian Jewish Congress,1.265139e-05,4.0608685e-09,2.275448e-09,0.00039536197,0.9991743,0.00041755108
18,"Breastplate of the Foreign Ministry of Russia ""for contribution to international cooperation""Boulevard of the Arts in Odessa was renamed Boulevard Zhvanetsky (5 April 2009).",0.07504592,3.0944012e-08,3.2868295e-05,0.012537199,0.007823124,0.90456086
19,"A minor planet, 5931 Zhvanetskij, discovered on  April 1, 1976, is named after him (using different transliteration of the surname).",1.10355195e-07,0.00046809932,2.791531e-08,0.061146434,0.9383852,8.62383e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official website (in Russian),0.08120705,1.054399e-10,1.475153e-06,6.2772947e-06,4.543483e-06,0.9187807
25,Mikhail Zhvanetsky at Find a Grave,1.7093659e-12,0.99999964,3.4514638e-10,5.6053752e-11,3.728909e-08,3.002248e-07
