,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carole King Klein (born Carol Joan Klein; February 9, 1942) is an American singer, songwriter, and musician who has been active since 1958, initially as one of the staff songwriters at the Brill Building and later as a solo artist.",1.3354342e-05,0.45093277,0.017234843,0.053936735,0.4774609,0.00042142184
1,"Regarded as one of the most significant and influential musicians of all time, King is the most successful female songwriter of the latter half of the 20th century in the US, having written or co-written 118 pop hits on the Billboard Hot 100.",2.0251473e-05,0.005117653,2.8361856e-07,0.9948618,5.2150785e-08,5.308158e-08
2,"King also wrote 61 hits that charted in the UK, making her the most successful female songwriter on the UK singles charts between 1962 and 2005.",0.00038808078,0.02301162,6.602487e-05,0.97653383,4.6429403e-07,2.441172e-10
3,"King's major success began in the 1960s when she and her first husband, Gerry Goffin, wrote more than two dozen chart hits, many of which have become standards, for numerous artists.",0.0857412,0.43719053,4.662373e-06,0.40126148,4.320533e-05,0.07575899
4,She has continued writing for other artists since then.,0.78502005,7.0823544e-06,6.1355866e-05,0.21491148,2.8867755e-09,3.2344352e-09
5,"King's success as a performer in her own right did not come until the 1970s, when she sang her own songs, accompanying herself on the piano, in a series of albums and concerts.",6.9693673e-10,3.6908164e-05,2.9055059e-08,0.99996305,5.4096146e-12,1.0013354e-11
6,"After experiencing commercial disappointment with her debut album Writer, King scored her breakthrough with the album Tapestry, which topped the U.S. album chart for 15 weeks in 1971 and remained on the charts for more than six years.",0.9999193,5.7871184e-06,1.7345267e-08,3.385163e-05,1.0148554e-09,4.0946063e-05
7,"King has made 25 solo albums, the most successful being Tapestry, which held the record for most weeks at No. 1 by a female artist for more than 20 years.",0.9918276,3.1705306e-07,1.9377225e-08,0.008170768,1.0525104e-06,2.132293e-07
8,Her record sales were estimated at more than 75 million copies worldwide.,0.011742541,0.00049255625,6.3586085e-06,0.13461804,5.738066e-05,0.85308313
9,She has won four Grammy Awards and was inducted into the Songwriters Hall of Fame.,0.00085446733,0.00020204842,0.0038003896,4.5582347e-05,3.8023117e-13,0.99509746
10,"She has been inducted twice into the Rock and Roll Hall of Fame, as a performer and songwriter.",0.0002463135,0.21436495,0.0070859785,0.74971944,4.305452e-11,0.028583286
11,"She is the recipient of the 2013 Library of Congress Gershwin Prize for Popular Song, the first woman to be so honored.",1.3144901e-07,2.2257781e-08,1.7499312e-08,1.4404849e-05,2.0713403e-11,0.99998546
12,She is also a 2015 Kennedy Center Honoree.,0.0001652435,1.5111723e-08,0.00077778666,3.196162e-07,1.5620714e-08,0.99905664
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,"King was born Carol Joan Klein on February 9, 1942, in Manhattan, New York City, to Jewish parents Eugenia (née Cammer), a teacher, and Sidney N. Klein, a firefighter.",3.414874e-09,1.3597144e-05,5.5642504e-06,7.820364e-05,0.99990225,3.2277248e-07
17,"King's parents met in an elevator in 1936 at Brooklyn College, where her father was a chemistry major and",7.14096e-11,0.99992955,6.757465e-05,2.3521735e-10,2.8970803e-06,4.8764065e-10
18,her mother was an English and drama major.:,0.0233885,7.582478e-05,0.83809537,0.1085115,0.029928807,1.429382e-10
19,"10 They married in 1937 during the last years of the Great Depression.: 10  King's mother dropped out of college to run the household; her father also quit college and briefly took a job as a radio announcer.: 10  With the economy struggling, he then took a more secure job as a firefighter.: 10  After King was born, her parents remained in Brooklyn and were eventually able to buy a small two-story duplex where they could rent out the upstairs for income.",2.8859802e-06,0.93787843,9.707786e-07,4.471089e-09,0.06211409,3.5662727e-06
20,"King's mother had learned how to play piano as a child, and after buying a piano, would sometimes practice.",2.3302016e-09,0.00044800903,0.018251373,0.3605934,0.6207072,1.588175e-12
21,"When King developed an insatiable curiosity about music from the time she was about three, her mother began teaching her basic piano skills, without giving her actual lessons.: 14  When King was four, her parents discovered she had absolute pitch, which enabled her to name a note correctly just by hearing it.:",8.868114e-07,0.011553316,0.9421119,0.046235688,9.819366e-05,1.210159e-12
22,"14  King's father enjoyed showing off his daughter's skill to visiting friends: ""My dad's smile was so broad that it encompassed the lower half of his face.",0.00019623301,0.08808269,4.929335e-05,2.7210678e-08,0.9116715,2.4466198e-07
23,"I enjoyed making my father happy and getting the notes right."": 15 King's mother began giving her real music lessons when she was four: 16  with King climbing the stool, made higher still by a phone book.",4.7489934e-10,1.1419895e-05,0.999798,1.7986743e-07,0.00019032904,1.1115654e-13
24,"With her mother sitting beside her, King learned music theory and elementary piano technique, including how to read notation and execute proper note timing.",3.457797e-14,1.8207569e-12,1.0,2.3965367e-09,7.245618e-10,5.1344305e-19
25,"King wanted to learn as much as possible: ""My mother never forced me to practice.",1.9031816e-07,1.8201193e-10,0.9997136,2.3919532e-05,0.00026212947,4.8673663e-16
26,She didn't have to.,8.138377e-05,2.4203558e-07,0.98664457,0.013036705,0.00022878994,8.366881e-06
27,"I wanted so much to master the popular songs that poured out of the radio."": 16 King began kindergarten when she was four, and after her first year she was promoted directly to second grade, showing an exceptional facility with words and numbers.:",2.0865034e-05,0.0019913109,0.9978028,8.9507565e-05,9.556523e-05,4.8400754e-08
28,"16  In the 1950s, she went to James Madison High School.",0.001858153,0.57759464,0.009054049,9.040111e-05,0.0019679526,0.40943477
29,"She formed a band called the Co-Sines, changed her name from Carol Klein to Carole King, and made demo records with her friend Paul Simon for $25 a session.",0.04181031,0.031621896,0.031595692,0.8902536,7.380277e-07,0.004717771
30,"Her first official recording was the promotional single ""The Right Girl"", released by ABC-Paramount in 1958, which she wrote and sang to an arrangement by Don Costa.",0.8443104,0.03185075,6.5678546e-07,0.123837486,2.37365e-09,6.105251e-07
31,"King attended Queens College, where she met Gerry Goffin, who was to become her songwriting partner.",5.0446292e-06,0.7918992,0.014726507,0.191204,1.6971477e-07,0.0021651227
32,"When she was 17, they married in a Jewish ceremony on Long Island in August 1959 after King became pregnant with her first daughter, Louise.",6.807977e-08,0.01088973,1.7244027e-07,2.9235085e-05,0.9799857,0.009095046
33,"They quit college and took day jobs, Goffin working as an assistant chemist and King as a secretary.",0.37784,0.6221328,6.0618104e-06,1.5825133e-05,5.1624215e-06,1.1362935e-07
34,They wrote songs together in the evening.,1.4760677e-13,0.0011606759,1.9588589e-08,0.9988325,6.738226e-06,9.68929e-09
35,"Neil Sedaka, who had dated King when he was still in high school, had a hit in 1959 with ""Oh! Carol"".",5.5448233e-08,0.9865804,4.0044387e-10,0.013419481,9.295685e-08,1.9014844e-11
36,"Goffin took the tune and wrote the playful response, ""Oh!",5.0334715e-05,0.0056846067,0.00018883627,0.9572141,8.904662e-05,0.036773182
37,"Neil"", which King recorded and released as a single the same year.",0.00074092404,0.8161851,2.5287063e-06,0.18302315,4.83062e-05,1.09066116e-11
38,"The B-side contained the Goffin-King song ""A Very Special Boy"".",7.757362e-09,2.0936046e-05,8.291414e-12,0.999979,2.8227024e-08,3.4362685e-08
39,The single was not a success.,7.882761e-06,0.9997875,4.76917e-09,7.441273e-06,2.1069927e-05,0.00017611444
40,"After writing the Shirelles' Billboard Hot 100 number 1 hit ""Will You Love Me Tomorrow"", the first No.1 hit by a black girl group, Goffin and King gave up their daytime jobs to concentrate on writing.",0.012160308,0.26129982,1.8072156e-07,0.62976456,0.09675911,1.602195e-05
41,"""Will You Love Me Tomorrow"" became a standard.",0.0006511999,0.9787381,3.890595e-06,0.00014699646,0.0002821486,0.020177705
42,== 1960s,0.11606424,0.33011067,0.00020494677,0.5146986,0.038880188,4.1318006e-05
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,"During the sixties, with King composing the music and Goffin writing the lyrics, the two wrote a string of classic songs for a variety of artists.",2.15054e-09,5.366845e-07,1.0325698e-07,0.9999994,9.464077e-10,1.0666823e-12
45,"King and Goffin were also the songwriting team behind Don Kirshner's Dimension Records, which produced songs including ""Chains"" (later recorded by the Beatles), ""The Loco-Motion"", ""Keep Your Hands off My Baby"" (both for their babysitter Little Eva), and ""It Might as Well Rain Until September"" which King recorded herself in 1962—her first hit.",9.39739e-07,2.491293e-09,1.6743866e-07,0.99999523,3.6464928e-06,1.0424951e-12
46,"King recorded a few follow-up singles in the wake of ""September"", but none of them sold much, and her already sporadic recording career was entirely abandoned (albeit temporarily) by 1966.",0.1418658,0.09486168,3.8484788e-07,0.76327103,1.0679406e-06,3.795106e-09
47,"Other songs of King's early period (through 1967) include ""Half Way To Paradise""",0.00015741547,0.12846474,2.6537175e-05,0.87135124,7.033093e-08,2.3524302e-10
48,"[Tony Orlando, recorded by Billy Fury in U.K.], ""Take Good Care of My Baby"" for Bobby Vee, ""Up on the Roof"" for the Drifters, ""I'm into Something Good"" for Earl-Jean (later recorded by Herman's Hermits), ""One Fine Day"" for the Chiffons, and ""Pleasant Valley Sunday"" for the Monkees (inspired by their move to suburban West Orange, New Jersey), and ""(You Make Me Feel Like) A Natural Woman"" for Aretha Franklin.",0.0012711808,0.5651544,4.2650645e-05,0.15663213,0.27504325,0.0018564258
49,"The duo wrote several songs recorded by Dusty Springfield, including ""Goin' Back"" and ""Some of Your Lovin'.""",1.1433177e-11,4.814423e-06,0.007009987,0.9929281,5.700274e-05,3.443217e-08
50,"By 1968, Goffin and King were divorced and were starting to lose contact.",8.451578e-08,0.0018285817,9.813212e-05,2.709941e-06,0.96067476,0.037395813
51,"King moved to Laurel Canyon in Los Angeles with her two daughters and reactivated her recording career by forming ""The City"", a music trio consisting of Charles Larkey, her future husband, on bass; Danny Kortchmar on guitar and vocals; and King on piano and vocals.",5.1691717e-07,0.7535124,3.1510437e-05,0.24609344,0.00036211286,7.358631e-10
52,"The City produced one album, Now That Everything's Been Said in 1968, but King's reluctance to perform live meant sales were slow.",5.401925e-07,0.07372955,0.02293479,0.9033351,1.363645e-08,2.3501339e-09
53,A change of distributors meant that the album was quickly deleted; the group disbanded in 1969.,0.99110126,0.008894623,2.653397e-06,1.1401708e-06,2.031817e-07,6.841135e-08
54,"The album was re-discovered by Classic Rock radio in the early 1980s and the cut ""Snow Queen"" received nominal airplay for a few years.",0.009951048,0.38535634,0.0010386319,0.47810453,9.0441216e-07,0.12554853
55,"Cleveland's WMMS played it every few weeks from 1981 to 1985, and the long-out-of-print LP became sought after by fans of Carole King who like the edgy sound of the music.",2.4194517e-06,0.006093381,7.8750375e-09,0.9938647,3.6930332e-09,3.9461145e-05
56,"== 1970s, Tapestry ==",0.54911286,0.066455446,9.600581e-07,0.2197654,0.0176448,0.1470205
