,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jason Gilbert, known by his nickname JG , is a Caymanian record producer, songwriter, mixing engineer and DJ.",0.0001588557,5.2835394e-09,9.003817e-09,0.05725977,0.9425813,2.955169e-11
1,"JG has produced for artists including Eminem, Bad Meets Evil, Akon, Christina Aguilera and Taio Cruz.",0.00013191327,0.00044084666,3.694446e-05,0.97615325,0.023237059,8.068379e-13
2,"In 2011, Gilbert won a Grammy Award for his production work on Eminem's Recovery album.",0.65559727,0.13352808,0.015303043,0.18562055,0.0034555434,0.006495527
3,"Later in 2011, JG produced the first single off of Bad Meets Evil debut album.",0.0154822515,0.6656532,8.2292984e-10,0.31783095,0.0010335769,7.039926e-10
4,The single charted at #32 on the Billboard Hot 100.,0.002964217,0.0002696934,8.302951e-06,0.9965154,0.0001791119,6.3224135e-05
5,JG is the founder of Happy Parrot Records and has a Master of Science in Finance degree from Florida International University (FIU).,0.0033893317,0.006801532,0.005477739,0.0024377927,0.98137903,0.00051469397
6,JG is the founder and member of DJ Group (Skorch Bun It).,6.2108876e-07,6.949701e-06,2.1748262e-06,0.00018970657,0.9997664,3.411136e-05
7,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
8,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
9,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Albums ===,1.4328867e-05,5.2965775e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,2010,0.27143523,7.4004536e-05,0.0044118715,0.64459217,1.2865914e-05,0.07947392
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,2010:,0.763328,2.6306147e-05,0.0009037238,0.21167383,1.2196735e-06,0.024066936
15,Eminem - Recovery - 5.,1.1401737e-05,0.0036462287,0.0007609056,0.023190973,0.9716315,0.00075900747
16,"""W.T. P""",0.8352659,3.8988725e-05,1.3523572e-06,0.16237761,0.0023127305,3.3300694e-06
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,2011:,0.96655107,0.00036529172,1.3257409e-07,0.029328138,0.000121016186,0.0036344486
21,Bad Meets Evil - Hell:,1.2809268e-09,0.9999974,2.2138759e-13,2.6292353e-06,1.5097035e-09,1.3430804e-10
22,The Sequel - 2.,0.0020664367,1.1688791e-06,2.1108486e-05,6.3597173e-07,0.9979102,4.215375e-07
23,"""Fast Lane""",0.009947321,0.6224652,0.051390626,0.19291869,0.123245455,3.2742384e-05
24,2011:,0.96655107,0.00036529172,1.3257409e-07,0.029328138,0.000121016186,0.0036344486
25,Melanie Fiona - The MF Life - 17.,0.045215562,0.05931072,0.67100126,0.14554483,0.07530071,0.00362695
