,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Per Mathisen (born 7 October 1969) is a Norwegian jazz bassist and composer who has worked with Terri Lyne Carrington, Geri Allen, Gary Thomas, Bill Bruford, Alex Acuña, Gary Husband, Ralph Peterson, Nguyen Le and Terje Rypdal.",2.6646737e-07,6.9824957e-12,6.251579e-11,2.7686176e-12,0.99999976,9.6786e-13
1,"He is married to pianist Olga Konkova and is the brother of Hans Mathisen, Nils Mathisen, and Ole Mathisen.",1.3056153e-06,3.951134e-05,1.2134083e-08,1.965357e-08,0.9999578,1.349668e-06
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
4,"Mathisen was educated on the Jazz program at Trondheim musikkonservatorium 1991–93, followed by a period at the Berklee School of Music in US, and returned to Norway in 1994.",2.590739e-07,0.00016350663,0.9761687,1.9268526e-08,0.023667552,5.655875e-08
5,"He played in various bands in the Oslo region, e.g. ""Erlend Gjerde Quintet"", ""Inge Stangvik Quartet"" and ""Storeslem"", and the records Her point of view (1997), Northern crossings (2000) and Some things from home (2001), as well as Unbound (2002/2006), with Olga Konkova.",0.9976674,4.6948333e-07,4.4918754e-05,0.0022784525,6.321328e-06,2.4077451e-06
6,"In 2001 he toured in Europe with Terri Lyne Carrington, has also played with a number of international names, such as Geri Allen, Gary Thomas, Bill Bruford, Gary Husband, Ralph Peterson, Nguyen Le and Terje Rypdal.",0.9878433,2.780094e-07,0.0026007134,7.165476e-05,0.0094841905,4.3872763e-08
7,"From 2003 he was member of the transatlantic jazz collective NYNDK (with a release in 2006), so-called because the musicians come from New York, Norway and Denmark.",0.8950235,0.0002717168,0.0011718714,0.003426927,0.100105874,1.1304939e-07
8,"Mathisen has otherwise participated on recordings with the band ""String Zone"" (Mystery bag, 2003), Hans Mathisen (Quiet songs 2002–04), Helge Sunde & Norske Store Orkester (Denada, 2005) and Roy Powell Peak Experience Trio (2006), and has been a regular feature as bassist and leader of ""workshops"" in Groove Valley (annually held in Beiarn in Nordland) where artistic director is Jan Gunnar Hoff.",0.068669304,0.16493922,0.39330584,0.00096336077,0.37045982,0.0016625007
9,"2013 Played with Joseph Williams, Bill Champlin and Peter Friestedt All Star Band.",2.6949738e-11,9.021145e-12,7.8647965e-12,1.0,6.592814e-12,2.240895e-11
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
