,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gulleiv Wee (born 8 October 1969 in Sandnes, Norway) is a Norwegian musician (bass), known from collaborations in the Norwegian band The September When.",0.4261962,9.719277e-05,3.6097083e-07,0.0008033506,0.5729023,5.708102e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"After ""The September When"" broke up in 1996, Wee started the band ""Janne Hagens Gospel Combo"", ""Dream Pilots"" (2004–), ""Salvation Street"" and Wibutee (2000–01).",0.0030977477,3.0006506e-06,1.4681891e-05,0.9950523,0.0018322844,2.2494258e-09
4,"He played once in an orchestra ""Circulasione Totale Orchestra"".",1.7512955e-11,3.923713e-07,2.5353543e-08,0.9999995,3.0455137e-08,9.328438e-12
5,He has been a central figure on the Norwegian music scene for more than two decades.,0.9998287,2.2809818e-08,4.9530187e-05,3.1479364e-09,4.683042e-05,7.4872136e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
8,Within The September When1991: Mother I've Been Kissed (Warner Music Norway),0.00042900487,6.40887e-05,8.972433e-06,0.49083522,0.5085611,0.000101585545
9,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
10,One Eye Open (WEA),0.021781713,1.159642e-05,0.00051362853,0.9776372,3.4911138e-06,5.249098e-05
11,1994: Hugger Mugger (WEA),0.9788463,0.00018266303,7.595815e-09,0.00014580731,0.020403136,0.0004220805
12,"2008: Judas Kiss (EMI Music)With ""Circulasione Totale Orchestra»1996: Recycling Grieg (Circulasione Totale)",7.991034e-08,0.0002462611,0.00092635024,0.103383146,0.89544326,9.887624e-07
13,"2000: Enten Eller (Circulasione Totale)Within Wibutee1998: Newborn Thing (Jazzland), feat.",6.131353e-06,0.27424437,0.0008140363,0.004903401,0.7200217,1.0315756e-05
14,Live Maria Roggen,0.96204454,0.00031520647,9.460145e-05,0.035426408,0.00040499563,0.0017142701
15,"2001: Eight Domestic Challenges (Jazzland)With Han Innante1998: Radio Innante Presenterer: Han Innante – Magalaust (Kulturkompaniet/Radio Innante)With Anne Grete Preus1999: Verden Er Et Vakkert Sted (Virgin Music)With Erik Faber1999: Between The Lines (Sony Music)With Nadirsenit2003: Nadirsenit (Plateselskapet Skarv)With Morten Abel2003: Being Everything, Knowing Nothing (Virgin Music)With Sigvart Dagsland2004: Underlig Frihet (Capitol Records)With ""Dream Pilots»2004: Walkover (MTG Music)",0.99304706,6.2055074e-06,0.00022582132,1.2987068e-05,0.0067026773,5.260076e-06
16,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
17,If You Ever Come Down (MTG Music)With Svein Tang Wa2005:,2.2527169e-05,0.9819854,0.00039176794,0.01587127,0.001729078,1.8615893e-09
18,På Kanten (Trembling Records)With Live Maria Roggen2007:,0.9010806,3.835236e-10,0.009723492,0.08810193,0.0009120009,0.00018201354
19,Circuit Songs (Jazzland Recordings)With Hovering Orville2008: Silverlines (Checkpoint Charlie),0.00020815426,0.004177636,8.304426e-06,0.9315933,0.06400949,3.102087e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Wee at Rockipedia.no,2.5121953e-12,0.9999461,1.6265558e-06,5.1831757e-05,4.0129785e-07,8.9537156e-13
