,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Michele Sainte is an American Drum&Bass DJ and former Techno DJ.,1.1127622e-06,4.6844994e-05,0.0005039935,0.0063016457,0.9919755,0.0011709576
1,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
2,Clubs and raves ==,9.0344366e-13,0.9998287,1.6619298e-10,5.7328473e-15,8.2412674e-11,0.00017125529
3,"Sainte is a former Breakbeat hardcore and Techno DJ that is also ""widely regarded as one of the States' premiere female drumandbass DJs"" according to Dieselboy.",0.00014245119,0.29432392,0.01279923,0.4241968,0.041928016,0.22660957
4,She is known for mixing the Techstep subgenre of Drum&Bass.,0.062310867,0.0039380174,0.8839693,0.0011957372,0.048585515,6.603736e-07
5,"She has DJed throughout North America at clubs and raves as a Breakbeat and Techno DJ on a regular basis beginning in 1990, dedicating herself exclusively to the Drum&Bass genre by 1995 and performing alongside artists such as 808 State, Joey Beltram, Meat Beat Manifesto.",0.9768907,0.0006323785,1.8838024e-05,0.019645497,2.2404747e-06,0.0028103848
6,"She became a frequent Guest DJ at music venues including City Gardens in Trenton, New Jersey, Guernica (formerly Save the Robots) in Manhattan, The Shelter (New York City), and The Stone Pony in Asbury Park, New Jersey.",0.0007028515,0.30161324,0.050085906,0.2623925,0.00029792325,0.38490766
7,"Also, she was asked to be a Resident DJ at Club Zadar in New Hope, Pennsylvania in January 1990, introducing Techno to the New Wave venue.",0.003345693,8.273072e-05,0.0028939834,2.5479626e-06,8.227108e-05,0.9935928
8,"In addition, she became a Resident DJ at several venues in Philadelphia including Evolution and Skyline.",0.066550136,2.6988628e-06,0.001018519,0.0021342551,3.8888097e-06,0.9302905
9,"She is considered one of the first female Techno DJs from North America and has been cited as “the original East Coast female DrumAndBass DJ”,",0.002319564,4.3814296e-07,6.389541e-06,0.0006144144,0.0010112834,0.9960479
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Radio ==,0.00026037302,2.352743e-06,5.7342786e-05,0.00027701975,0.0008249856,0.99857795
12,"Sainte became licensed by the FCC in 1986, whilst still a high school student.",0.0145087475,1.6716793e-06,0.046372194,5.2863074e-05,0.007513316,0.93155116
13,She has worked at WFMU (named the “best radio station in the nation” by Rolling Stone magazine from 1991 through 1994) and WPRB at Princeton University.,8.777883e-05,2.2200166e-07,0.9997297,0.00017211259,8.637843e-12,1.02001295e-05
14,"In 1995, she created and DJed on a program with live mixing at WPRB that she called Bassquake.",0.014191785,0.00023778746,6.7107985e-06,0.170577,5.564474e-05,0.8149311
15,Bassquake aired every Friday for five years.,0.95941967,0.00045721786,6.548555e-08,0.02953646,0.010357933,0.00022848241
16,It was the United States's first Drum&Bass \ Jungle program to air on a commercial FM radio station.,0.057707533,3.7656417e-05,2.3844414e-06,0.94213945,9.229832e-05,2.0652755e-05
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,DJ mixes ===,1.0405707e-09,6.731177e-05,1.4266931e-05,0.18495075,0.06674911,0.7482186
21,"Fluid Sessions - at Fluid nightclub in Philadelphia, Bioforce Recordings, 1998",3.127323e-09,0.02408186,6.5108406e-06,0.97565585,0.00025446052,1.2836192e-06
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Dubplates ===,0.00092577917,0.36464635,8.387852e-05,0.34874928,0.28556034,3.432926e-05
24,Badlands (1996),5.630303e-06,1.3883525e-06,5.198097e-05,0.83060527,0.1659062,0.0034294832
25,Pitch Black (1996),0.004128901,2.7945096e-05,1.2492212e-06,0.99388736,0.0011640233,0.00079053506
26,The Unseen (1997),7.04392e-05,4.1438656e-05,0.048527062,0.5829189,0.2705631,0.097879164
27,Retribution with 1.8.7 (1999),2.3708957e-05,0.9817555,0.018193444,1.3930522e-05,6.651659e-06,6.700684e-06
28,Dreammaker with Rhys Fulber (2008),0.1763231,4.6111174e-07,0.00026128098,0.66670924,0.15661079,9.505572e-05
29,Diamonds From Your Eyes (2021),2.4282472e-05,1.4396167e-07,1.7733645e-09,0.00097241666,0.00021208684,0.99879104
30,Innocence And Wisdom (2021),3.7372576e-08,1.9830317e-10,0.9999701,6.874311e-09,2.9878667e-05,1.0262429e-11
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
33,"Sainte is a vegan, regularly advocating for veganism on her social media.",0.06185552,0.92121,0.002345661,0.004506875,0.0028780042,0.0072040292
34,She is also straight edge.,0.011025886,0.9692422,4.7957077e-05,3.172476e-05,0.019647993,4.1228964e-06
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
