,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"The band's featured singers included three singers from the previous incarnation of the band: Allan Overend, Bob Locken, and Ken Jackson, plus Lorraine Benson (formerly of the Orrin Tucker band).",0.016797056,0.00010120066,3.2960631e-06,0.98309845,3.850854e-08,5.2898587e-13
43,"When Benson left the band to marry bandleader Ray Herbeck, Patti Page briefly took her place, providing the vocals on one single, ""My Heart Is a Hobo"", before June Howard (formerly of Henry King band) replaced her.",0.12190772,0.7944218,0.0044678976,0.07907634,0.00012581205,4.7154862e-07
44,Peggy Lee sang with the band in Las Vegas in 1946.,0.00052481395,6.455004e-05,7.544221e-08,0.9994104,3.797894e-09,2.5805377e-07
45,"Nagel, though still popular with audiences in the late 1940s, was panned by music critics for adding too many gimmicks, such as firemen's hoses, fake mustaches and noses, and other comedic, visual elements to his shows.",0.26971227,0.73024374,8.6063004e-11,3.3533385e-07,5.71546e-09,4.3580025e-05
46,"""Nobody liked us but the customers,"" Nagel later said.",0.0003490493,0.99965084,2.0812225e-08,9.1618084e-08,7.92179e-09,2.3568064e-11
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Later life ==,0.00072435016,0.99919873,5.784694e-07,1.6475588e-13,6.40353e-05,1.2210366e-05
49,"Nagel disbanded the band in 1950, though he would occasionally perform publicly throughout the rest of his life.",0.83232194,0.07474733,1.1015677e-06,0.09288804,5.3993813e-06,3.617491e-05
50,"He moved to Susanville, California, where he and his wife, Barbara (née Rand), raised three children and owned a ranch.",0.00010292832,0.08225652,2.047344e-05,9.015328e-05,0.5428957,0.3746342
51,"Nagel died on June 6, 1999 in Lassen County, California.",7.4824134e-06,0.00070344284,4.6085415e-08,7.0396187e-09,0.999275,1.4047185e-05
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
54,Nagel signed with Vitacoustic within a month of its start in March 1947 and recorded several singles.,0.9998716,3.837114e-07,9.7872245e-11,0.00012729234,6.8616816e-07,1.5849286e-09
55,"When Vitacoustic folded less than a year later, Nagel purchased the masters for $800.",0.00012264827,2.0625388e-05,2.2200207e-05,5.2946193e-06,0.99981636,1.29278715e-05
56,Then Ray McCollister of Raymor McCollister Music released some of those songs and others under the Raymor label.,4.94925e-11,5.0398383e-09,3.4591874e-06,0.99999654,1.1879299e-09,7.4579724e-11
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,"""My Heart is a Hobo"" (Vocal by Patti Page).",8.311312e-06,0.00053859456,0.0007250292,0.9952714,3.909801e-05,0.0034175816
61,"From the Paramount picture Welcome Stranger/""I Won't Be Home Anymore When You Call"" (Vocals by Ted Travers).",4.732966e-06,1.1549959e-05,5.7951133e-06,0.99659085,5.7283232e-05,0.0033297988
62,Vitacoustic 4.,1.9784447e-05,2.4751747e-05,9.786444e-07,0.3729957,0.6269588,6.766444e-09
63,Released May 1947.,0.05858312,0.00033507732,1.4127631e-06,0.7132018,0.03577319,0.1921054
64,"""If You Knew Susie (Like I Know Susie"")/""Sophisticated Swing"".",0.0024157413,0.89559025,0.016940068,0.08345206,4.9997874e-07,0.001601396
65,Vitacoustic 10.,2.8982278e-05,2.4262432e-05,3.086797e-06,0.49101898,0.50892466,1.4842994e-08
66,Released August 1947.,0.27137005,0.00033066218,1.2911376e-06,0.51372653,0.07934283,0.13522866
67,"""Mary Lou""/""Smile Medley"" (Vocal by Jimmy Jett).",9.307477e-05,0.0046755592,3.8720307e-07,0.99520504,2.487227e-05,1.0824987e-06
68,Vitacoustic 21.,6.784694e-06,1.738748e-05,4.5079323e-06,0.88599604,0.11397512,8.041202e-08
69,Released c. February 1948.,0.006450773,4.948798e-05,2.3977302e-08,0.93165237,0.027728414,0.03411893
70,"""Maybe I'm Dreaming"" (Vocal by Louise Saunders)/""Honkin' the Horn for Honey.""",1.5883441e-05,0.0009726197,2.3215248e-10,0.99900997,1.2612263e-06,2.9701127e-07
71,Vocals by Don Dalen and Glee Club.,6.750241e-09,5.166853e-06,1.1732918e-08,0.9999949,1.6154639e-08,6.051147e-11
72,Raymor Records 5003.,2.2168182e-07,1.6578232e-09,1.6167725e-12,0.99999976,5.901493e-11,2.7904157e-09
73,Released August 1948.,0.064266525,0.002954661,1.0692496e-06,0.6457291,0.11536212,0.17168655
74,"""Forever in My Heart""/""Add a Little Love"".",5.5832323e-05,3.934927e-05,0.089250095,0.18530971,6.7845074e-05,0.7252772
75,Raymor Records 5004.,6.708275e-07,7.4435613e-09,1.8884607e-12,0.9999993,1.5692918e-10,3.0895695e-08
76,Released c. October 1948.,0.008022371,0.00014671318,3.929949e-08,0.9240282,0.049595788,0.018206775
77,"""Sophisticated Swing""/""I'm Head over Heels in Love"".",0.0003933668,0.7838575,8.9614136e-05,0.20210499,1.0831091e-05,0.013543688
78,Raymor 5006.,0.0029635525,0.057127565,0.002096891,0.10028739,0.81929815,0.01822645
79,Released c. January 1949.,2.8886636e-05,1.55072e-06,3.6615332e-11,0.99271363,0.007117014,0.00013894311
80,"""Mama's Gone, Goodbye""/""Why Did I Fall for You?""",9.44733e-06,0.99795556,0.00015495748,8.0455226e-07,0.0007905134,0.0010886958
81,Raymor 5007.,0.016541405,0.0086545,0.000607349,0.17440987,0.77981406,0.019972885
82,Released 1949.,8.431153e-06,3.0294474e-05,3.4637864e-08,0.999338,0.00062092714,2.3570792e-06
83,"""Pavanne""/""Forever in My Heart"".",0.0007232617,2.1194915e-06,0.00075530476,0.8049396,3.615734e-06,0.19357608
84,Raymor 5008.,0.01039039,0.0010109586,0.0001135001,0.04800442,0.9207531,0.019727584
85,Released c. 1949.,2.9544546e-05,1.3264439e-06,7.667331e-10,0.98303074,0.016873667,6.477088e-05
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
88,"Freddy Nagel and His Famous Orchestra: ""America's Sweetest and Smoothest Band.""",0.010273666,3.736213e-05,8.5324835e-08,0.0009961458,0.98869276,1.9211861e-11
89,Raymor Records.,2.0709028e-07,7.0687292e-06,1.5548443e-10,0.99271107,4.667906e-09,0.0072817276
90,"""I'm Head over Heels in Love""",7.3564047e-06,0.02663519,0.00030350758,0.0012067334,0.9696173,0.0022299427
91,"""Mama's Gone, Goodbye""",0.0009894393,0.0036832248,0.00467955,0.0038779944,0.9857113,0.0010584504
92,"""Honkin' the Horn for Honey""",0.00014345374,0.0016676806,5.7613176e-09,0.9666207,0.03146438,0.000103700775
93,"""Maybe I'm Dreaming""",3.0524216e-06,0.91877955,1.2073498e-10,0.0010352992,0.080182105,1.1639603e-09
94,"""Forever in My Heart""",0.08090341,7.538911e-05,0.00024007236,0.0013052863,0.06960898,0.84786683
95,"""Why Did I Fall for You?""",3.735201e-08,0.08523011,1.846102e-08,2.1179545e-07,0.9147659,3.7355323e-06
96,"""Sophisticated Swing""",0.12537254,5.747759e-05,0.00020965705,2.1190976e-05,0.87002313,0.0043159476
97,"""Add a Little Love""",5.568514e-06,0.49154955,0.011882183,0.000769743,0.4956149,0.0001781013
98,"""Your Eyes Are Stars""",0.0010040172,0.5826938,0.0013108446,0.10732143,0.3067673,0.000902566
99,"""Pavanne""The Hotel Bands.",6.0605184e-05,1.3593985e-09,7.946474e-09,0.9999256,1.3750006e-05,8.210285e-13
100,Golden Era Records.,0.049622893,0.0010270621,2.2077574e-08,0.94813144,0.00058062,0.0006380276
101,"[197-?]""Scarf dance""",0.49414584,6.47293e-06,1.3024907e-06,3.4355497e-05,0.47236586,0.033446174
102,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
103,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
