,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,This article refers to the musician.,0.99974996,3.0719132e-08,9.344518e-07,0.000240547,2.2073832e-06,6.2684603e-06
1,"For the district attorney of Travis County, Texas, see Ronnie Earle.",0.0019938748,0.00025995454,0.00051777455,1.483722e-07,6.693168e-05,0.9971614
2,"Ronnie Earl (born Ronald Horvath, March 10, 1953, Queens, New York, United States) is an American blues guitarist and music instructor.",3.729411e-05,1.3389684e-12,0.00042798277,0.00084327185,0.9986897,1.801652e-06
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,"Earl collected blues, jazz, rock and soul records while growing up.",0.25520098,7.2772497e-07,0.5978105,0.0009781098,0.14594848,6.1223574e-05
6,"He studied American History at C.W. Post College on Long Island for a year and a half, then moved to Boston to pursue a Bachelor's Degree in Special Education and Education at Boston University where he would graduate in 1975.",7.679257e-11,1.552852e-09,1.0,3.2751895e-09,4.9655943e-12,1.5711214e-08
7,He spent a short time teaching handicapped children.,1.8554258e-10,1.5070247e-09,0.9999933,8.171709e-12,6.65085e-06,5.684884e-08
8,"During his college years, he attended a Muddy Waters concert at the Jazz Workshop in Boston.",2.793588e-07,0.09195926,0.83827114,4.820148e-05,1.07621595e-07,0.06972108
9,"After seeing Waters perform, Earl took a serious interest in the guitar, which he had first picked up in 1973.",0.0771326,0.00073701976,0.9123644,0.009743309,2.2779523e-05,4.317585e-09
10,"His first job was as a rhythm guitarist at The Speakeasy, a blues club in Cambridge, Massachusetts.",0.05238516,2.299977e-05,0.0016340519,0.94593954,4.8386454e-08,1.8309232e-05
11,"In addition to playing in the Boston blues scene, Earl traveled twice by Greyhound Bus to Chicago, where he was introduced to the Chicago blues scene by Koko Taylor.",0.00017005505,0.82963705,0.14298795,0.0271808,2.4048102e-05,8.792751e-08
12,"Later he traveled to New Orleans and Austin, Texas, where he spent time with Kim Wilson, Jimmie Vaughan and The Fabulous Thunderbirds.",1.8291609e-09,0.49368063,6.471724e-05,0.50625134,2.5231243e-06,7.731094e-07
