,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Cain (born April 2, 1966) is a pianist and composer.",3.439771e-08,0.009940587,9.70374e-06,0.91790026,0.072149456,1.02043034e-10
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,Cain attended several universities starting with the University of North Texas.,7.490362e-11,1.106236e-05,0.9999889,4.2132864e-10,1.8455772e-10,1.2955108e-09
4,"Although initially a jazz major, he found that classical music was occupying more of his time and switched to that major.",0.029774504,0.89342636,6.6339744e-05,0.07641622,0.00031663865,1.7227472e-09
5,"From there he moved to Los Angeles and continued to study classical piano at the University of Southern California, and finally ended up at the California Institute of the Arts in Valencia, CA., where he did both undergraduate and graduate work.",1.6446085e-06,0.6699919,0.32998598,1.821594e-05,2.2217391e-06,2.909623e-08
6,"Cain received a Bachelor's degree in jazz piano in 1988, and a Master's degree in fine arts in 1990.",1.5706883e-08,4.381062e-09,0.999997,2.7118103e-08,1.1963875e-08,2.961393e-06
7,"Cain moved to New York in 1990 and began performing with many members of M-Base, a Brooklyn-based collective of musicians, initially with Greg Osby and later with Robin Eubanks and Lonnie Plaxico among others.",8.2774596e-07,0.0008065485,3.6824382e-10,0.99919254,1.3077546e-07,2.678967e-10
8,"That same year he recorded his first CD as a leader, Strange Omen, for the Candid label, a trio recording that features Glen Velez on hand percussion and Bruce Saunders on guitar.",0.20196472,0.015350446,0.00012910161,0.78255576,6.0018244e-09,1.6859321e-09
9,Later that year Cain started playing with Jack DeJohnette and joined his group Special Edition.,1.3767696e-08,0.017641924,3.810294e-06,0.9823543,5.503028e-09,1.0392657e-09
10,"In 1991, Cain also began playing with the Anthony Cox quartet which featured Dewey Redman on saxophone and Billy Higgins on drums.",3.438545e-11,3.3831473e-09,2.2299682e-10,1.0,5.449336e-11,1.1646887e-16
11,"That group did several European tours and recorded the albums Dark Metals (Antilles Records), and Factor of Faces (Minor Music), which also featured Ralph Peterson on drums.",1.5797177e-10,4.407232e-07,4.821864e-12,0.9999912,8.359188e-06,5.0786987e-17
12,"From 1995 to 1997, Cain was an assistant professor in the Jazz and Contemporary Media Department at the Eastman School of Music in Rochester, New York State.",0.00015226449,0.6613807,0.33818403,0.00013683895,0.000117193325,2.9010285e-05
13,"In 1997, Cain joined the faculty at the New England Conservatory of Music in Boston where he directed several ensembles, taught classes on rhythm analysis, and taught private piano.",3.9669555e-14,1.7119524e-10,1.0,1.6989329e-12,6.6956544e-15,1.0105268e-14
14,"During the 1997-98 school year Cain served as the school's Diversity Coordinator, an administrative position that focused on issues of diversity in all its implications at the university level.",2.7057015e-06,0.12918358,0.86865854,0.002154547,1.4669993e-09,6.2707073e-07
15,"From 1999 to the present, Cain has been the director of the ""Digital Playground"", a music education and recording program at the Hoboken Charter School in Hoboken, New Jersey.",4.362912e-06,0.053947784,0.9449707,0.0009625766,1.29800255e-05,0.000101574864
16,"This program teaches music to students from grades 3-12 by helping enable them to create, record, and distribute their own music.",9.015794e-05,9.86909e-10,7.0320624e-05,0.9998313,8.221748e-06,2.0043295e-08
17,"Cain was  musical director for the Jose Limón Dance Company's New York premiere of  Crossroads (2001), a collaboration between composer James Newton and  choreographer Donald McKayle.",8.171546e-09,0.9912443,1.5655417e-10,0.008755742,1.23144615e-08,7.390901e-09
18,"During his professional career as a pianist, he has played with and for musicians such as Ravi Coltrane, Billy Higgins, Marlena Shaw, Gerald Wilson, James Newton, Billy Hart, Anthony Cox, Greg Osby, Robin Eubanks, Lonnie Plaxico, Jack DeJohnette, Ralph Peterson, Dave Holland, Bobby McFerrin, Meshell Ndegeocello, Carlos Ward, Ray Anderson, Charles Neville, Hassan Hakmoun, Oliver Lake, Reggie Workman, Mýa, Kip Hanrahan, Noreaga, Cindy Blackman, Joshua Redman, Victor Bailey, Bobby Previte, Frank Lacy, Bennie Maupin, Pheeroan Aklaff, Eric Person, Gary Thomas, Vernon Reid, Marty Ehrlich, Gene Jackson, James Genus, Steve Swallow, Andrew Cyrille, Steve Coleman, John Scofield, Jeff ""Tain"" Watts, Stanley Turrentine, Don Alias, and many others.",0.42745602,3.6036806e-07,4.1904837e-06,0.57253885,5.446706e-07,1.5808082e-09
19,"In 2008, Cain joined the Faculty of Music at Brandon University in Brandon, Manitoba, Canada, where he leads several ensembles, and teaches jazz curriculum and piano.",1.4237668e-14,5.9025165e-06,0.99999404,5.091974e-09,3.241472e-14,1.8184086e-14
20,The 2015 album Sola was well reviewed.,1.4906899e-06,0.007038359,0.0029877145,0.8713522,2.7983854e-06,0.11861738
21,"JazzdaGama said ""Michael Cain feels music passionately and colourfully and the expert musicianship and loving care that he puts into his work is obvious.""",9.8897175e-09,0.12174809,0.3713777,0.49300063,0.013873573,2.0076365e-12
22,"The Huffington Post's review noted that ""...Cain’s most recent work has had a distinctively electronic bent to it with colors and textures that seem to borrow from elements of jazz, hip hop and Electronic Dance Music.",1.2655728e-07,0.98973936,0.008868608,0.00038337125,0.0009826302,2.5945516e-05
23,"""Cain's most recent release is Hoo Doo, featuring Cain – keyboards, Eric Platz and Angelo Stokes – drums, Scott Brown and Matthew Fricke – guitar, Aren Teerhuis – saxophone, Stormy Allen – trombone and Tondrae Kemp – vocals",6.819138e-05,0.00017720339,0.21988072,0.77983594,3.791739e-05,6.7692195e-13
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,With Ravi Coltrane,1.1360698e-08,2.3541452e-05,1.3356718e-06,0.9999715,2.78315e-06,8.605925e-07
32,Moving Pictures (RCA/BMG)With Jack DeJohnette,0.009891685,0.0025928994,2.0769403e-05,0.013185227,0.0089999,0.9653095
33,"Earthwalk (Blue Note, 1991)",3.4590533e-07,1.7363498e-05,0.00010244382,1.0621732e-08,0.24701636,0.75286347
34,"Music for the Fifth World (Manhattan, 1992)",5.803056e-05,0.9808468,0.00015643406,0.018119337,0.00080757495,1.1807085e-05
35,"Extra Special Edition (Blue Note, 1994)",6.2101234e-11,5.2122016e-07,2.0068531e-09,0.9816232,6.4972344e-05,0.018311372
36,"Dancing with Nature Spirits (ECM, 1995)",6.981805e-10,7.5553304e-05,6.464006e-09,3.3695433e-09,0.000337355,0.9995871
37,"Oneness (ECM, 1997)With Robin Eubanks",1.6056645e-09,0.80475193,1.7537235e-05,0.043710396,0.033351332,0.11816881
38,"Mental Images (JMT, 1994)With Gary Thomas",6.739935e-05,0.0016741575,1.0184546e-07,0.000108450586,0.9977198,0.000430111
39,"The Kold Kage (JMT, 1991)With Gerald Wilson",1.3650005e-06,0.00022795564,6.435617e-09,0.00059662637,0.9991627,1.1403521e-05
40,"Jenna (Discovery, 1989)",6.0941682e-05,0.0003484643,0.0025725754,1.6408237e-07,0.99698216,3.5612826e-05
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
45,Michael Cain's homepage,0.007540103,0.9917042,0.0003163874,4.144145e-06,0.00020839124,0.00022679605
46,Brandon University: where Michael teaches,1.0110464e-16,3.4737645e-12,1.0,2.8921022e-14,2.677243e-14,4.761584e-13
