,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bobby Robinson (born Morgan Clyde Robinson; April 16, 1917 – January 7, 2011) was an American independent record producer and songwriter in New York City, most active from the 1950s through the mid-1980s.",1.0662936e-06,7.777274e-07,3.4261132e-07,0.021511067,0.010626099,0.96786064
1,"Robinson produced hits by Wilbert Harrison, The Shirelles, Dave ""Baby"" Cortez, Elmore James, Lee Dorsey, Gladys Knight & The Pips, King Curtis, Spoonie Gee, Grandmaster Flash & The Furious Five, Doug E. Fresh, and Treacherous Three.",5.0195452e-09,7.361204e-07,3.2019198e-09,0.99986243,0.00013682955,4.1007915e-08
2,"He founded or co-founded Red Robin Records, Sue Records, Whirlin' Disc Records, Fury Records, Fire Records and Enjoy Records.",7.6960686e-07,1.7060199e-08,1.937999e-08,0.9999989,8.575532e-08,8.1625025e-08
3,Bobby Robinson's catalog is represented by Mojo Music & Media.,2.769026e-07,2.0373522e-05,1.3158232e-06,0.73210967,3.0355532e-05,0.267838
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,"Born in Union, South Carolina, Robinson served in the US Army in World War II.",6.7363258e-06,0.012314425,0.20007803,0.7450886,0.04247865,3.3564174e-05
7,"After the war, Robinson moved to New York City and opened ""Bobby's Record Shop"" (later ""Bobby's Happy House"") in 1946.",0.0043719476,0.11300754,1.4693669e-06,0.13349462,0.017392723,0.7317318
8,There were only a few Black-owned businesses on 125th Street in Harlem during this period.,1.7449654e-08,0.7992084,0.0021272209,0.17903002,0.019609338,2.5017167e-05
9,Robinson's record shop became one of them.,0.10783327,0.057197463,0.0019764001,0.8327612,0.00020184989,2.9775161e-05
10,Located on the corner of 125th St. and Frederick Douglass Boulevard.,0.0006556356,2.8554457e-05,0.00091873156,0.00025241182,0.9981183,2.6369473e-05
11,"His shop remained open until January 21, 2008, only being forced to close because the landlord planned to raze the building.",0.959012,0.0031706784,0.021778917,0.007965675,0.006855501,0.0012172693
12,Robinson's store became a focal point for the independent record producers establishing themselves in New York.,0.009545193,0.20247413,1.13145624e-07,0.7634276,0.023894055,0.0006588752
13,"During this time,  Robinson spent time assisting Ahmet Ertegun at Atlantic Records.",0.028928505,7.985083e-06,1.0421747e-08,0.9706546,0.00040752595,1.219885e-06
14,"He produced his first recording in 1951, ""Bobby's Boogie"" by saxophonist Morris Lane and his band.",0.042855874,1.1660976e-06,2.3546394e-09,0.9571088,2.513602e-08,3.4114593e-05
15,"Robinson normally specialised in recording vocal groups including the Mello-Moods, the Rainbows, the Vocaleers and the Du Droppers.",0.011151938,0.00580071,0.003395685,0.97927094,7.273825e-05,0.0003080368
16,He also recorded blues performers such as Sonny Terry and Brownie McGhee,0.00017194256,4.9589164e-07,1.843979e-05,0.99123085,3.648332e-07,0.008578027
