,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Terry Leonard, better known as DJ Hatcha or simply Hatcha, is a South London producer and DJ notable for his seminal work in the musical genre dubstep.",0.22088003,1.9142288e-08,5.1277375e-06,0.0029712613,0.7761436,1.1724636e-08
1,He is divorced from defected DJ Sam Divine.,4.7673257e-07,1.8825885e-06,1.2187265e-06,9.996941e-07,0.27505115,0.72494423
2,"He had a regular show on the prominent pirate radio station Rinse FM in the early 2000s, before bringing dubstep to a wider audience with his regular show on mainstream radio station Kiss FM.",0.8905242,0.07439785,0.024363311,0.00601675,1.4275116e-08,0.004697811
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Leonard was the head buyer of the Big Apple record shop in Croydon, South London, which he ran alongside Arthur Smith (a.k.a.",1.5561822e-05,0.74639076,1.02647655e-05,0.00016029729,0.25339973,2.3401044e-05
6,Artwork of Magnetic Man) and John Kennedy.,0.003606366,0.78784966,0.0011208899,1.1323907e-05,0.20611244,0.0012992094
7,"A movement within the 2-step garage scene by the name of ""dark garage"" was taking place at the start of the 2000s, and producers at the forefront of it such as El-B and Horsepower Productions were regulars at the shop, which had become a meeting point within the scene.",5.866708e-08,0.999328,8.858709e-08,0.00066451705,1.3545516e-06,6.0978346e-06
8,"At the time Leonard was an influential DJ on various pirate radio stations and a resident at the club FWD>>, where a strain of dark garage that was more stripped down and bass heavy was gaining popularity.",0.00042333655,0.004805539,0.00024001484,0.40340796,0.29767132,0.2934518
9,"Oliver Jones (Skream), got in touch with Leonard through his brother (producer Hijak), and started working in the shop during the weekends.",1.2652887e-07,0.9999771,2.0032923e-07,4.149856e-06,1.8410175e-05,2.1030484e-10
10,"Leonard played him dark garage sounds, which sparked Jones's interest in producing music.",2.3918612e-09,0.00086682284,3.1762332e-10,0.96502596,0.034107197,1.0100466e-08
11,"Through working in the shop he met Adegbenga Adejumo (Benga), another young producer who was making tunes using his PlayStation gaming console.",3.5565424e-12,0.9999999,2.0040776e-09,1.1716444e-09,1.6091104e-07,3.595884e-13
12,"The two exchanged music and were developing their style under the mentor-ship of Leonard, who had also started to bring dubplates of the tunes Jones and Adejumo were making into his DJ-sets.",8.837609e-12,4.5324634e-07,0.9999738,4.079038e-08,2.5715808e-05,9.964578e-11
13,"His sets at FWD>> and on Rinse FM were very influential in forming dubstep, partially thanks to the exclusive music he got from the young producers, as well as that provided by shop regulars",0.10941231,0.4641183,0.10966981,0.31678593,3.3537833e-06,1.02430795e-05
14,"Mala, Coki and Loefah (the former two known as duo Digital Mystikz).",0.00062767,0.76328886,0.0001620407,0.23493247,5.6202163e-05,0.0009327319
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Selected singles/EPs =,4.972482e-06,0.00073427503,7.947269e-08,0.9992605,1.7174155e-09,1.154124e-07
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,"Bashment (Self released, 2001)",0.13544248,3.5697998e-05,0.24893363,0.60644543,0.0059738,0.0031689566
21,"Dub Express (Tempa, 2003)",0.0069766026,0.00958209,0.07039964,0.49574673,0.4172932,1.6859412e-06
22,"Special 4 track EP w/ Benny Ill (Tempa, 2003)",0.01769549,3.6798006e-08,0.00047386083,0.9810384,0.0006407626,0.00015149257
23,"10 Tons Heavy w/ Benga (Planet Mu, 2006)",4.754915e-10,0.0005978263,0.0028937373,0.9955153,0.0009931881,8.549707e-09
24,"Just A Rift / Chillz (Eight:FX, 2008)",1.6802434e-05,0.013339639,0.98659176,2.6582995e-05,9.9875486e-08,2.5056957e-05
25,"Dirtee Tek / Dark Claps (Special Branch, 2010)",8.2265916e-10,3.9968945e-06,8.782629e-08,1.0962107e-06,0.99967086,0.00032397333
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Compilations/mixes ===,4.0648698e-10,0.8172847,1.3028189e-06,0.14363803,5.929422e-05,0.039016664
28,"Dubstep Allstars Vol. 1 (Tempa, 2004)",0.16128433,6.445258e-06,0.11204283,0.053632446,0.4711346,0.20189938
29,Dubstep Allstars Vol.,0.006530011,1.895056e-05,0.002328746,0.06939872,0.5144993,0.4072242
30,"4 w/ Youngsta (Tempa, 2006)",4.1869266e-06,0.00017065484,3.197752e-08,0.9983529,4.549847e-05,0.0014268395
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,DJ Hatcha discography at Discogs,0.9890709,2.7810822e-06,1.6369252e-06,6.2326035e-05,0.010373364,0.0004888364
