,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel David Roland Pinto (born February 9, 1962), known as Dany Roland, is an Argentine-born Brazilian musician, actor, sound designer, film director and record producer, famous for being the drummer of the popular new wave band Metrô and for his collaborations with wife Bia Lessa.",0.00029784278,0.02383115,1.9867162e-05,0.0005380337,0.9753107,2.4159594e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Roland was born in Buenos Aires, Argentina, on February 9, 1962; his parents were Egyptian Jews of French, Italian and Portuguese descent who emigrated to Argentina from Alexandria in the late 1950s.",0.0029422562,2.1503558e-05,0.34437004,0.00021588514,0.6524501,2.2409859e-07
4,"In 1963 his family moved to São Paulo, Brazil, where after growing up he learned how to play the drums and the electric guitar, and studied Economy and Journalism at the PUC-SP, but did not finish either course.",1.3934472e-11,9.007517e-07,0.99999905,1.4409254e-10,5.831489e-11,1.05682715e-13
5,"In 1978 he founded, alongside his schoolmates of the Lycée Pasteur in São Paulo Virginie Boutaud, Freddy and Alec Haiat, Xavier Leblanc, Yann Laouenan and Marcel Zimberg, the experimental/progressive rock band ""A Gota Suspensa"", which released a self-titled album in 1983; in the following year, A Gota Suspensa changed its name to Metrô, acquiring higher fame.",0.6353606,0.0018863785,0.3083498,0.054102223,0.00029651538,4.451373e-06
6,"Roland left Metrô in 1987, a couple of months after the release of their second album, A Mão de Mao, to pursue other musical projects; in the following year, Metrô split up.",0.00046015988,8.0512905e-07,0.002560013,0.99691063,6.841284e-05,1.8080745e-10
7,"Alongside his former Metrô bandmate Xavier Leblanc Roland briefly played for the experimental rock band Okotô with Cherry Taketani and André Fonseca, and after moving to Brussels, Belgium in the early 1990s with Yann Laouenan, he founded the alternative rock band The Passengers (not to be mistaken with an earlier, also Belgian band formed in the late 1970s which later came to be known as The Names) alongside Diako Diakoff, Denis Moulin and Jack Roskam; they released a fairly successful eponymous album in 1992.",0.00028025557,0.94079375,0.0035841048,0.05526091,8.092625e-05,1.5490799e-13
8,"In 1993 Roland returned to Brazil, settling in Rio de Janeiro, where he met film and theater director Bia Lessa, his future wife; he arranged the soundtracks of many of her plays, most notably her adaptations of Virginia Woolf's Orlando, Anton Chekhov's Three Sisters, Robert Musil's The Man Without Qualities and Jules Verne's Journey to the Center of the Earth.",1.0217866e-10,0.9999207,5.5344335e-05,2.3929759e-05,1.2164987e-08,1.5551327e-09
9,"In 1997 he co-directed alongside Lessa their first independent full-length film, the critically acclaimed Crede-Mi, which was loosely based on Thomas Mann's 1951 novel The Holy Sinner.",0.0004896345,4.1757826e-06,8.34658e-07,0.9979943,0.0015110096,1.9503283e-08
10,"In 2002 Metrô reunited, and Roland returned as their guitarist.",8.378424e-06,3.8585677e-06,0.23959993,0.76038784,2.287545e-08,1.1911297e-13
11,"The band's comeback album, Déjà-Vu, was produced by him alongside Yann Laouenan.",0.021586917,0.97560704,0.0015439289,0.0012621591,1.8607471e-08,5.256825e-16
12,"They broke up once more in 2004 however, but announced yet another reunion in 2015.",0.026280794,0.0260082,0.0026858428,0.9439704,0.0010454325,9.294066e-06
13,"According to Roland, they are currently working on their fourth studio album, but it still has no name or a release date as of yet.",0.7036487,1.063504e-05,0.00012638465,0.29621297,1.3832313e-06,2.3217839e-10
14,"In 2007 Roland formed the musical project Os Ritmistas alongside Stéphane San Juan, Domenico Lancellotti and Zero Telles; they released their first album in the same year.",0.00010282696,3.3344176e-07,0.00038899976,0.9995078,2.7951156e-08,4.7901356e-11
15,"A second album by the project, entitled Aqui, came out 10 years later, in 2017.",0.43406516,3.7902566e-06,0.56590235,2.87002e-05,8.311813e-08,1.2228838e-08
16,"In 2010 he made his first major appearance in a feature film, portraying Thomas on Gustavo Pizzi's Craft; he previously made a very brief cameo, alongside his Metrô bandmates, in Francisco de Paula's 1985 film Areias Escaldantes.",0.9991335,0.00065461406,1.6776963e-06,0.00020994717,2.2669062e-07,4.878811e-10
17,"In 2016 Roland co-directed, alongside Bia Lessa, their first film since Crede-Mi, Então Morri; it premiered at the Rio de Janeiro International Film Festival.",5.2055216e-06,1.0497346e-05,0.00056157174,0.9994087,1.3655306e-06,1.2731368e-05
18,"Prior to acquiring greater prominence as a musician and producer, Roland was well known for portraying the character ""Fernandinho"" in an iconic series of commercials made by Brazilian clothing brand USTop, which aired from 1984 to 1988.",0.041395407,0.0006389751,7.840898e-05,0.9498714,0.008015259,5.533801e-07
19,Roland has two daughters with Bia Lessa: Maria and Clara.,4.3082073e-05,0.0114181675,0.08842021,0.85235435,0.047399636,0.00036458127
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,With Metrô =,2.3037742e-06,8.396063e-07,5.4101192e-06,0.9999913,3.7227217e-09,6.711641e-08
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,With The Passengers ===,2.432474e-05,0.3234706,7.715001e-05,0.6644775,0.011435312,0.00051513355
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,With Os Ritmistas ===,4.4236006e-09,0.0010749726,0.0028517507,0.732524,0.26247516,0.0010740707
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,As director ===,0.99998367,1.7407334e-12,1.6170514e-05,6.8216394e-08,1.9319164e-12,2.3393054e-12
33,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
34,Crede-Mi (co-directed with Bia Lessa),0.004980043,0.0007132486,0.0026490877,0.00023215795,0.99048865,0.0009368193
35,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
36,Então Morri (co-directed with Bia Lessa),3.5132897e-10,0.0004380583,0.00031405204,0.9399691,0.01733122,0.041947514
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,As actor ===,0.00020280194,1.0181802e-09,2.4773763e-07,0.9997968,1.514862e-07,2.543492e-10
39,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
40,Areias Escaldantes – himself (cameo),0.9944753,0.0032148685,2.4576646e-06,0.0022679484,1.4033592e-06,3.7931502e-05
41,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
42,Craft – Thomas,5.5792504e-09,4.4532406e-10,9.178719e-09,3.6597733e-08,1.0,9.7766465e-12
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Dany Roland on Facebook,3.6170476e-07,0.010356734,1.2785846e-05,1.592967e-09,0.00087130925,0.9887588
48,Dany Roland at IMDb,0.9495127,0.00010216681,6.966294e-05,0.00024198699,0.050061792,1.1630759e-05
49,Metrô's unofficial website,0.006193498,3.444562e-05,0.00014946579,7.045037e-05,2.1774751e-05,0.99353033
50,Official Os Ritmistas Facebook page,0.0055281324,2.2228482e-08,0.00010309936,9.6753356e-05,0.02407168,0.9702003
