,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yang Hyun-suk (born January 9, 1970) is a South Korean music executive, rapper, dancer, songwriter, and record producer.",0.08130456,0.0019500382,0.9154427,1.00942955e-07,0.0012707752,3.1786247e-05
1,He rose to fame as a member of Seo Taiji and Boys during the 1990s.,0.6845697,0.12923938,0.046866637,2.5433064e-07,0.13932307,9.177194e-07
2,"After the group disbanded, he founded and became the chief executive officer of YG Entertainment, one of the biggest record companies in South Korea.",0.99917406,0.00020710417,0.0005410717,9.710951e-07,7.640678e-05,3.9123475e-07
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,1992-1996:,0.9528569,0.0015971721,9.901865e-06,0.00010328427,0.042969454,0.002463337
7,Seo Taiji & Boys ===,0.0010343911,0.99552697,0.0029245487,4.7256638e-08,0.0005141115,3.3885823e-09
8,"Seo Taiji & Boys was formed in 1991 with Seo Taiji, Lee Juno and Yang Hyun-seok.",0.019472277,0.5224677,0.0053716074,4.2230693e-07,0.452688,3.2000607e-09
9,Yang said he first met Seo when the musician came to him to learn how to dance.,6.7691447e-10,0.43504664,0.56494,3.4306907e-10,4.6905875e-09,1.3411462e-05
10,"""Blown away"" by his music, Yang offered to join the group and they later recruited Lee who was one of the top dancers in Korea.",0.0034041475,0.99611616,0.00046199083,1.6007345e-05,4.2979465e-07,1.2035671e-06
11,"The group was influential on the Korean music scene, famous for their single, ""Nan Arayo"" (Korean: ""난 알아요"", ""I Know"").",0.32058614,9.814873e-05,0.006947075,0.67131585,0.0010527598,1.0954471e-10
12,"The group received criticism for various albums, most notably for the song, ""Shidaeyugam"" (Korean: 시대유감, ""Regret of the Times""), to which the fan backlash led to the abolishment of the Pre-censorship law in 1996.",0.49335593,2.0162643e-06,0.03409481,6.157663e-05,0.47243798,4.7737813e-05
13,"The group disbanded in 1996, with each member pursuing solo activities.",0.7669547,1.4854319e-05,0.00016415714,0.22892138,0.0039448226,4.7449497e-08
14,=== 1996-2019: YG Entertainment =,0.99880433,8.607553e-07,3.1352425e-09,0.0008977056,0.00029710974,5.736305e-09
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,"In 1996, he established YG Entertainment and released his first solo album which featured a song composed by Seo Taiji.",0.99998426,3.5891492e-08,1.1401638e-05,2.6234963e-07,4.105561e-06,3.741797e-12
17,This was their first collaboration since the breakup.,0.80159193,1.0755175e-06,1.568946e-05,0.19838908,2.2512154e-06,2.5210407e-09
18,"Yang Hyun-Suk has produced hugely successful artists under his company, most notably Jinusean, 1TYM, Wheesung, Gummy, Seven, Big Bang, 2NE1, Winner, iKon, Tablo, Epik High, Lee Hi, Blackpink, and Psy.",0.9787739,0.0026555439,0.012668544,0.00017413935,0.0057205167,7.477425e-06
19,"Due to recent controversies involving the Burning Sun scandal and other allegations, Yang Hyun-suk announced his plans to step down from all of his positions at YG Entertainment, and his brother Yang Min-suk announced his decision to resign as CEO of YG Entertainment on June 14, 2019.",0.9722405,3.099023e-05,0.027312443,6.6770167e-10,0.0004160347,1.6491745e-08
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
22,"In March 2010, Yang revealed that he had been dating former Swi.",7.085163e-09,0.9988464,1.2063683e-05,2.0383664e-05,2.4249211e-06,0.0011187947
23,"T member, Lee Eun-ju, who is 12 years Yang's junior, for nine years.",0.120058365,5.6006097e-06,0.8786784,0.00020052778,0.0010572439,3.1181433e-09
24,They married in the same year.,2.225481e-11,9.218007e-09,6.56144e-09,1.286541e-08,0.99938655,0.0006134003
25,Lee Eun-ju is the younger sister of Lee Jai-jin of Sechs Kies.,6.4362285e-07,0.0009896117,0.98770344,8.5823004e-08,0.011305762,4.943825e-07
26,Yang and Lee have two children together.,1.5963453e-05,0.82092345,0.045348518,1.2523466e-07,0.13365655,5.538464e-05
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
31,Yang Hyun-Suk (1998),0.00071444345,1.4915462e-06,0.12840647,7.5810775e-08,0.87087387,3.6586007e-06
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,TV Series =,0.9994692,1.6281257e-08,3.736469e-08,0.00053031486,3.9870264e-07,7.22193e-08
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,State honors ===,1.6161303e-08,1.5665104e-06,0.89219904,0.00082206586,0.000570878,0.106406525
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Yang Hyun Seok Official website,0.04700963,5.5440767e-05,0.032804027,2.969434e-08,0.052241303,0.8678895
