,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Masuko Ushioda (潮田 益子, Ushioda Masuko, Shenyang, April 4, 1942 - Boston, May 28, 2013) was a Japanese violinist who had an international career as soloist and teacher.",2.4656092e-06,9.414974e-10,0.34870324,1.4029169e-07,0.6512941,2.019759e-09
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Masuko Ushioda was born in Shenyang, Manchuria.",1.0166593e-07,1.243367e-08,0.0032744918,4.60214e-05,0.9966794,6.3383e-09
4,"Her parents were a well-educated, cosmopolitan couple: her father was a graduate of Waseda University who became an architect, and her mother was a folkloric dancer and choreographer.",7.569649e-06,6.466669e-07,0.9877785,3.566257e-15,0.012209736,3.5283376e-06
5,"As it was her mother's dream for her two daughters to achieve independent lives as professionals, and since Western music was of great interest to her parents, Ushioda and her sister Fusa were introduced to musical instruments early on.",0.0011377315,1.038984e-06,0.9981041,5.251501e-08,0.0007571179,1.6860736e-10
6,Family lore says that in the aftermath of World War II the Ushiodas had little money and the reason for getting the young Ushioda a violin was because it was the cheapest instrument in the secondhand shop.,2.3202107e-05,7.8743096e-07,0.97044575,1.0373907e-06,0.029529227,3.7240522e-08
7,"Her first important influence as a violinist came from Anna Bubnova-Ono – a pupil of the great Leopold Auer (teacher of Mischa Elman, Jascha Heifetz, Nathan Milstein, Efrem Zimbalist) – who had moved to Japan in the wake of the Russian Revolution and married the scientist Ono Shun’ichi, uncle of Yoko Ono.",1.5540642e-06,1.1542157e-05,0.9999453,1.3231463e-08,4.154525e-05,1.1971832e-09
8,"Ushioda's primary education was at Futaba, a very well known private school where the teachers were European nuns.",0.001133825,6.467517e-07,0.99350774,5.7965126e-06,0.0053518363,1.1542537e-07
9,She was already an accomplished violinist by the time she started high school at the Toho Gakuen School of Music.,0.034634784,6.614521e-11,0.9653646,1.7276646e-07,3.613504e-07,8.6576675e-12
10,"An important figure at Toho was Hideo Saito, and Ushioda – like many of her fellow students, such as Seiji Ozawa – was strongly influenced by his teachings.",2.5205997e-09,1.57221e-11,1.0,8.03032e-09,1.1409311e-09,8.4782025e-12
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
13,"At age 14, Ushioda received widespread attention by winning First Prize in the Mainichi Competition, the most prestigious event of that kind in Japan.",0.004088088,2.7191014e-05,0.0028164783,0.00015782859,0.14919198,0.8437184
14,This was followed by high school years in which she juggled many concerts and her musical studies at Toho.,0.623804,0.00011543113,0.23858105,0.13706616,1.6038103e-06,0.0004318399
15,"In 1961, the Russian violinist Mikhail Vaiman, who was well known in Japan, was asked to invite two young Japanese students to work with him at the Leningrad Conservatory as part of its centenary celebration.",0.13311465,0.00077340484,0.35383663,1.5841412e-06,0.5122108,6.297242e-05
16,Ushioda and Teiko Maehashi went there that August.,8.229168e-05,0.006385583,0.9140247,0.07869206,0.000815065,2.8676786e-07
17,She stayed for more than two years.,0.98949605,5.0554127e-07,0.010322759,9.190716e-05,7.462414e-05,1.4183414e-05
18,Ushioda competed in the 1963 Queen Elisabeth Competition in Brussels and won sixth prize.,7.7886595e-09,0.007327315,0.06460039,0.001192233,0.27856475,0.6483153
19,"She continued her studies afterwards with Joseph Szigeti in Switzerland, where he then lived.",3.4731048e-07,2.6840953e-06,0.18714778,0.81283927,9.53442e-06,3.858289e-07
20,Her life there centered around her lessons and she immersed herself in yet another new culture.,4.829928e-14,1.175867e-09,1.0,3.6377461e-12,1.5785089e-10,1.3911246e-15
21,"She was already very active as a soloist, primarily in Europe and Japan.",0.01935044,5.0115123e-06,6.593595e-07,0.98064387,3.1002344e-08,7.7456784e-11
22,"In 1966, she won silver medal in the Tchaikovsky Competition in Moscow.",3.7615604e-07,0.0001714434,0.0009068301,0.09073972,0.0011356726,0.90704596
23,"There, she met Laurence Lesser (fourth prize winner in cello), whom she married later on.",2.2919827e-10,0.99999654,6.5318917e-10,1.32262664e-11,4.3406408e-07,2.9688679e-06
24,"As a result of her victory, Ushioda embarked on an international life as a violin soloist, while maintaining her link to Szigeti and “home” in Switzerland.",0.5243686,5.2065116e-05,0.47209492,0.00050339114,9.7121585e-05,0.0028838525
25,She came to the U.S. for three summers beginning in 1967 to participate in the Marlboro Music Festival.,0.0014312916,7.955091e-05,0.0013134573,0.9560286,4.0957617e-05,0.041106094
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Teaching and late career ==,0.021439478,0.00013132844,0.97842926,4.2441307e-12,1.940145e-09,9.116365e-12
28,"In 1974, Ushioda and her husband Laurence Lesser were invited by then President Gunther Schuller to join the faculty of New England Conservatory.",0.0023778512,1.1842593e-05,0.9974847,2.5448204e-08,7.206007e-05,5.3541815e-05
29,"Over 39 years, Ushioda taught a total of 140 students at NEC.",2.3876416e-11,2.9248198e-11,1.0,1.3040833e-09,1.9382183e-09,5.7377766e-12
30,"Ushioda's late career was a balance of family, concertizing, and teaching.",2.3968681e-05,1.2797546e-08,0.99992263,6.311133e-10,5.3451706e-05,4.222906e-08
31,She made regular trips to Japan - for solo appearances and also as one of the concertmasters of the Saito Kinen Orchestra and the Mito Chamber Orchestra.,0.0010287804,2.2325401e-05,0.35906124,0.63988274,4.8713396e-06,1.9681579e-10
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Last Days ==,0.008663443,0.058843054,1.6840036e-06,0.0007144233,0.9277409,0.004036505
34,"Ushioda's last trip to Japan, to play in Mito, was in October 2012.",0.008885362,6.631497e-06,0.01741414,0.9734475,0.00024638357,5.562546e-12
35,"On November 6, 2012, shortly after her return home, she was given a diagnosis of acute leukemia.",0.7116568,0.19012563,0.0035434838,0.00024845955,0.09191922,0.002506302
36,"While battling this disease she still taught as much as possible, inviting students one-by-one for bedside lessons.",2.008869e-13,5.580577e-14,1.0,3.692625e-11,5.1587995e-10,7.567396e-12
37,"She died at Beth Israel Deaconess Medical Center in Boston on May 28, 2013.",7.908761e-05,3.341497e-05,0.0020327764,0.022248654,0.9724539,0.0031520743
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Violins ==,0.14798288,0.007901751,0.00041611414,0.0020901803,0.841604,5.0857e-06
