,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Parker  (9 January 1847 – 20 February 1937) was a New Zealand organist, choirmaster and conductor.",0.0073249917,2.577842e-07,0.05524719,0.01031259,0.06780949,0.8593055
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Parker was born in London, England, in 1847.",0.99713045,2.390503e-09,2.9354222e-08,5.3820743e-11,0.0018156436,0.0010538602
4,"He received his music education, studying violin, piano and organ, from the organist George Cooper, as a chorister at St Pauls Cathedral and at the London Academy of Music and Queen's College, Cambridge.",9.946024e-14,1.4972277e-07,0.9999999,5.103598e-11,4.403678e-09,1.4598491e-13
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,Parker emigrated to Christchurch in 1869 becoming organist and choirmaster at the Church of St John the Baptist .,0.09251015,6.0433827e-05,0.00065241434,0.8246551,0.0017948549,0.08032699
8,In 1878 he moved first to Nelson and then to Wellington where he became organist and choirmaster at St Paul's Cathedral.,7.001879e-05,1.577742e-05,0.07464605,0.92526317,4.8978723e-06,8.838107e-08
9,In Wellington he became active in a range of musical activities.,1.419101e-05,8.882138e-09,3.232994e-09,0.9999857,1.4090475e-07,1.1959785e-13
10,"He was conductor of the Wellington Orchestral Society, the Wellington Choral Society, Wellington Musical Union, and the Wellington Liedertafel.",0.033764437,1.2892262e-06,0.046481695,0.6841724,0.23557848,1.7264131e-06
11,"He lectured at the Wellington Teachers College, examined music for the Department of Education and University of New Zealand and chaired the Music Teachers' Association of New Zealand and the Music Teachers' Registration Board.",7.9489986e-08,4.936554e-06,0.99999475,2.753742e-08,2.9130683e-07,2.0137604e-10
12,In 1888 he began New Zealand Music Festivals encouraging composers such as Alfred Hill and Maughan Barnett.,0.2458312,1.3611794e-05,5.973371e-05,0.060399406,0.009678362,0.68401766
13,The writer Katherine Mansfield based the character of the piano teacher Mr Bullen in her short story The Wind Blows on Parker.,0.8312463,0.0020059082,0.1614518,0.0005742936,0.000832599,0.0038891104
14,Parker laid the foundations of choral and orchestra music in New Zealand in the 19th century.,0.04430172,4.1725903e-05,0.0021765213,0.95320106,0.00020921092,6.97398e-05
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277109e-13,0.9999621
17,"He was appointed a Companion of the Order of St Michael and St George in the 1930 New Year Honours as ""a leading member of the musical profession in the Dominion of New Zealand"".",0.89990705,7.8588874e-07,0.086892955,0.013188231,2.7788747e-06,8.145142e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,Parker married Emma Martin in 1871 and they had four sons and three daughters.,2.1384408e-06,1.0083573e-07,1.1978817e-10,5.7962905e-11,0.01226,0.9877378
21,He died in Wellington on 20 February 1937.,4.2260893e-08,7.6592416e-10,5.377456e-08,1.2409649e-05,0.9999875,6.7526335e-10
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
26,"Moriarty, J. (1961)",0.3114492,0.14206126,5.25788e-07,0.00012667461,0.00046494228,0.5458974
27,"Wellington's music to 1890 : An attempted bibliography , with lists of significant advertisements from early newspapers and an appendix of programmes from 1878 to 1890, mainly of musical activities conducted by Mr. Robert Parker.",0.012247649,0.0004906251,3.133537e-06,0.060786366,0.9174488,0.009023429
