,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Pytka (born November 4, 1938) is an American film, television, commercial and music video director born in Pittsburgh, Pennsylvania.",0.0006967512,6.7504544e-11,3.527057e-09,2.8163062e-11,0.999303,2.3239903e-07
1,He holds the record for the most nominations for the Directors Guild of America Award for Outstanding Directing – Commercials.,0.99999714,4.2830964e-12,2.4470467e-10,1.0224646e-11,1.0386498e-10,2.912199e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Pytka studied fine arts at the Carnegie Museum of Art, Carnegie Tech (now Carnegie Mellon), and chemical engineering at the University of Pittsburgh.",1.7669867e-08,1.8416338e-09,0.99999905,3.150445e-08,1.0025628e-06,2.3268036e-10
5,He began his film career at WRS Motion Pictures while still in college.,0.9999963,7.2491366e-12,6.462303e-08,3.339987e-06,4.6095064e-10,1.9488816e-07
6,"He moved to New York as a post-production supervisor at MGM Telestudios but returned to Pittsburgh to make documentaries at WQED, a flagship production center of the then National Educational Television Network, now PBS.",0.0002825733,3.50949e-05,0.99959594,4.4659053e-05,4.7926244e-07,4.1271014e-05
7,His work there for NET Playhouse garnered many awards and the film A View of the Sky was the official United States Government film at the Expo '67 World's Fair in Montreal.,0.047448955,1.0256074e-06,3.112607e-07,5.736224e-05,9.051324e-09,0.95249236
8,"He left to form his own production company with Rift Fournier and produced and directed many short films, documentaries and commercials.",0.9998958,3.997556e-05,7.5193693e-06,5.1609815e-05,2.5817162e-08,5.066091e-06
9,"As a part of his documentary Maggie's Farm, Richie Havens and Bob Dylan allowed him to use their music.",0.00014359601,0.65155596,0.34786883,0.00029175737,2.2311092e-10,0.00013989011
10,It was a precursor to the current music video form.,0.13148206,0.5789601,0.006756169,9.171392e-05,3.6611993e-08,0.28270984
11,"Through motorcycle racing, he met Steve McQueen, and they began to collaborate on a documentary on off-road desert racing.",2.4840557e-16,1.0,2.56721e-11,4.9793886e-14,1.538824e-12,1.0091377e-11
12,The project never came about,7.0055276e-06,0.36393508,1.442848e-05,0.018090753,0.61794305,9.681319e-06
13,"but Pytka finished the short film High Flying Bird, featuring McQueen driving an off-road desert vehicle, again, to Richie Havens' music.",3.5527656e-09,0.000426626,1.5190028e-05,0.99249446,0.007063717,6.207054e-10
14,"Through his love of jazz, Pytka began to use the music in much of his work, using Gary McFarland, Don Elliot, and Chico Hamilton during this period.",0.06605557,0.00020199899,0.022967888,0.9088188,0.0019377901,1.8020757e-05
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Professional life ==,0.9978119,0.0021794431,1.7249338e-10,7.4587845e-12,4.853497e-06,3.6813722e-06
17,"Pytka adapted the documentary form into his work in commercials and eventually moved to New York, then to Los Angeles.",0.983732,0.006623354,0.0006056976,2.7170202e-08,0.0014107099,0.0076282234
18,"To date he has directed many commercials, several films, documentaries and music videos.",0.9999999,1.3649792e-09,9.7512626e-08,2.9551575e-10,7.49748e-10,9.905531e-10
19,"He has been acclaimed for his work with celebrities and athletes ranging from Michael Jackson to Michael Jordan, doing extensive work with each.",0.013744547,0.26936582,0.0067327903,3.9466386e-06,0.00014691206,0.71000594
20,"He's done many of Tiger Woods' commercials, including the acclaimed I Am Tiger Woods.",8.407053e-05,0.448512,0.00046811157,0.5498243,0.0010852289,2.6264528e-05
21,Pytka has over fifty pieces of his work in the permanent collection of New York's Museum of Modern Art.,0.999853,1.2087858e-05,4.501776e-05,4.01096e-05,1.8824414e-05,3.0926534e-05
22,Pytka has directed over eighty Super Bowl commercials and won the USA Today Super Bowl Ad Meter Poll seven times.,0.7343749,0.00016976443,0.012787489,0.0014430329,0.109229825,0.14199503
23,"His commercial for Pepsi, Security Camera, was chosen as the best ever in the history of the poll.",0.0028020537,0.00028910616,1.1408738e-09,7.0836608e-09,3.7423476e-07,0.9969085
24,"Another commercial for Nike, Hare Jordan, was developed into the hit film Space Jam which Joe directed.",0.0008631507,0.46557567,2.2679178e-06,4.94898e-06,0.53352076,3.3260225e-05
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Notable music videos ==,1.476672e-08,0.00015037418,2.235878e-07,4.0721375e-07,5.120766e-12,0.99984896
27,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
28,"Music video for ""The Way You Make Me Feel"", almost 7 minutes long.",3.9181346e-06,2.8547307e-08,0.038994927,0.00013466482,6.550342e-08,0.96086645
29,"The music video was released on October 31, 1987, and received one nomination at the 1988 MTV Video Music Awards Ceremony.",5.9103897e-08,7.851961e-05,3.310976e-10,5.120936e-10,5.2904724e-13,0.99992144
30,"The video, alongside Jackson's '""Bad"" video, was nominated for Best Choreography, but lost to Jackson's younger sister Janet's video ""The Pleasure Principle"".",1.4441463e-13,2.0010248e-06,2.0603663e-10,7.7675914e-13,2.0296875e-11,0.999998
31,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
32,"A five-minute music video for the song ""Dirty Diana"" by Michael Jackson.",1.6755469e-07,0.014494038,9.940403e-11,1.6964874e-08,2.54549e-05,0.98548037
33,"This music video won the ""Viewers Choice No. 1 Video"" at the 2nd World Music Awards held on April 14, 1989.",9.954723e-09,1.1980482e-07,2.955746e-12,3.305093e-12,2.782411e-10,0.9999999
