,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan Jacob Walker (born September 17, 1985) is an American musician, singer, songwriter, and record producer.",2.6609263e-07,0.87707186,0.006977191,0.0003909077,0.0017568305,0.11380292
1,Formerly the bassist of Panic!,0.99819666,1.7700971e-08,1.196864e-06,0.0018020006,6.567546e-08,4.5762953e-09
2,"at the Disco, Walker was also the lead guitarist and occasional split vocalist of The Young Veins (which he founded with Panic!",9.320547e-08,0.00027548627,3.358165e-05,0.9996892,1.7160098e-06,1.4857209e-09
3,"at the Disco's former lead guitarist and songwriter Ryan Ross), which is now on indefinite hiatus.",0.540033,1.1887528e-08,4.8878203e-05,0.45991817,2.0102577e-08,1.7041444e-09
4,"Having gone on to release several solo recordings, he is now mostly songwriting and producing.",0.53385264,4.578955e-07,0.0017089082,0.464438,2.494798e-08,2.260204e-11
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
7,"Walker attended Bartlett High School in Bartlett, Illinois and first became known in the Chicago scene in 2003 when he was just 17 years old as the replacement bass player for 504Plan.",4.307406e-05,0.9956169,0.0040490394,1.3395207e-05,0.0001354439,0.00014217824
8,Walker then toured with The Academy Is... as a guitar tech and a videographer.,0.00016635856,2.447163e-07,0.99983335,5.41517e-08,2.3744484e-10,4.7488447e-10
9,Walker joined Panic!,0.005184184,0.9928249,1.8381952e-05,0.0019726015,5.712815e-10,3.5260082e-13
10,"at the Disco in May 2006, replacing former bassist Brent Wilson.",0.99711454,0.00037744496,0.00015596786,0.0023362765,8.272294e-10,1.5749867e-05
11,"At the time he joined, he was 20 years old, making him the oldest band member.",0.9894069,1.5920651e-07,0.0038544869,0.0067381887,3.865209e-07,1.04065465e-10
12,Walker was with Panic!,1.8497783e-05,0.16725792,0.015152819,0.8175707,1.0345222e-07,6.0345875e-09
13,"at the Disco when they won the video of the year award at the 2006 MTV Video Music Awards for their song ""I Write Sins Not Tragedies"".",4.4839749e-10,0.9995672,6.249933e-12,0.0004322163,4.2716236e-15,5.496914e-07
14,"He co-wrote and released one studio album with the band, Pretty.",0.008677724,2.1221124e-06,2.5879436e-07,0.99131984,9.587202e-09,3.8744646e-10
15,"Odd., and one live album, ...Live in Chicago.",0.0003220477,3.3473068e-08,0.8741906,0.12548392,3.254594e-06,5.3323465e-08
16,"In July 2009, he and fellow band member Ryan Ross left Panic!",0.29639903,0.0057907314,0.1806352,0.51582557,0.001349502,2.8940164e-08
17,"at the Disco, citing creative differences, and formed another band, The Young Veins.",3.2201795e-05,0.67298645,0.0015002316,0.32547948,1.6910503e-06,2.1183816e-08
