,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Thompson (born 13 May 1951) is an English drummer, who is best known as a member of the rock band Roxy Music.",0.62232673,0.030661952,8.11222e-05,0.18984264,0.15685868,0.00022896717
1,He is a member of Andy Mackay's project with the Metaphors and joined Lindisfarne in 2013.,0.16176905,0.33123392,0.49993616,0.004154981,0.0002940948,0.002611784
2,"He was also the drummer for Oi!, Angelic Upstarts and the American alternative rock band Concrete Blonde.",0.00055063074,1.0629797e-05,3.5871335e-06,0.9987871,0.000648019,3.5753436e-10
3,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"Thompson was born in Newcastle upon Tyne, Northumberland.",3.7340735e-05,2.8181869e-06,5.7217736e-08,2.2115024e-07,0.99995923,3.4669893e-07
7,"He lived in Jarrow, north-east England from the age of six months and attended West Simonside Infants and Junior School.",3.412355e-10,0.00052543206,1.5060831e-05,5.5091095e-06,0.9108912,0.08856283
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"In 1965, Thompson joined The Tyme who played at local youth clubs.",0.00069442985,0.94759226,2.2201853e-05,0.000108104134,0.051583007,1.5827427e-09
11,His next group was a local band called The Urge which he joined when 17 years old.,0.0023166586,0.0025631485,0.014595043,0.9804781,4.6977315e-05,2.50411e-12
12,"Fatigue from performing with them seven nights a week in local clubs and pubs led him to fall asleep on his job as an apprentice metalworker, resulting in his dismissal.",0.02255822,0.9773308,1.9613927e-07,1.5004556e-05,9.286526e-05,2.8798224e-06
13,Alongside John Miles he became a member of The Influence.,0.19642629,0.025297305,0.00037725575,0.019609625,0.0005995225,0.7576901
14,"Thompson joined Roxy Music in 1971 and was credited as drummer on six albums, as well as touring and performing on solo records with his bandmates Bryan Ferry, Phil Manzanera, and Andy MackayIn 1980, Thompson took leave from Roxy Music due to an arm injury.",0.9838663,0.0005050707,1.4080642e-06,0.015627237,5.970378e-08,7.019173e-11
15,"Later that year he left the band, owing to musical differences between himself and Bryan Ferry.",0.27698514,0.0010816286,0.7218871,4.4996697e-05,1.9876973e-07,9.859575e-07
16,During this period Thompson played with rock band Concrete Blonde.,0.008363074,8.890918e-05,1.1213391e-08,0.9910444,0.0005036578,6.325336e-12
17,"In 2001, he reunited with fellow Roxy Music band members for a tour.",0.18767561,0.43608877,0.00053250557,0.37570292,9.148206e-08,5.5479056e-08
18,"He also toured with Ferry, supporting his Frantic album in 2003 and appeared at the Isle of Wight Festival 2005 on 11 June 2005 with Ferry.",6.3625225e-09,4.899553e-07,0.0327497,0.96724975,3.4421525e-08,2.0405642e-11
19,During this period Thompson played live gigs with Andy Mackay and The Metaphors and was credited on their self released live CD London!,0.07574213,0.9093135,0.00017379053,0.014720983,1.7857337e-05,3.1765245e-05
20,Paris!,0.97419626,9.233157e-07,0.0027976478,4.498305e-06,0.02299904,1.6538115e-06
21,New York!,0.014476661,1.952659e-06,2.4802807e-06,3.7088885e-05,0.98490775,0.00057398307
22,Rome!,1.9523688e-06,0.0030318613,0.11264904,0.7635117,0.120805405,4.950875e-10
23,in 2009.,2.0624155e-08,4.6376275e-07,4.5266386e-09,0.9998066,4.856448e-09,0.00019300393
24,He joined the Newcastle upon Tyne Lindisfarne in 2013.,0.86466783,2.1694243e-05,0.10782496,0.027485194,3.5346025e-07,1.6905508e-10
25,Thompson was inducted into the Rock and Roll Hall of Fame in 2019 as a member of Roxy Music.,0.003217923,0.010723433,4.7260738e-08,0.98599815,3.2954523e-07,6.0027793e-05
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Influence and following ==,2.0412007e-07,1.7883419e-06,0.99793243,4.1285265e-08,4.5252125e-07,0.002065112
28,Drummer Roger Taylor of the new wave band Duran Duran has stated that Thompson's drumming was a big influence over his development.,0.016365942,0.44335055,0.0011650448,0.5207455,0.018372959,1.887231e-09
29,"Fans of Thompson nicknamed him ""The Great Paul Thompson"", because of his drumming skills and power.",0.06464818,5.4227145e-05,3.752662e-06,0.60476196,0.32068714,0.009844783
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Other interests ==,0.0003202708,0.99926513,1.0109673e-07,0.00038873235,2.5682639e-05,1.9499238e-08
32,"In 1987, Thompson joined the Royal Auxiliary Air Force.",0.12155021,2.5761491e-07,7.351536e-09,0.0070852796,0.8713631,1.1523895e-06
33,"As a member of 2624 Squadron, based in Oxfordshire, he attained the rank of corporal before leaving the RAuxAF in 1993.",0.0008908188,0.21671636,3.2443582e-05,0.7823339,3.0682756e-06,2.3395265e-05
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Paul Thompson at Discogs,0.0010452534,0.009719418,0.00017036626,0.00087604916,0.92600477,0.062184103
39,Paul Thompson at AllMusic,0.0014898095,1.5466736e-05,0.001214103,0.9176153,0.079665184,6.9863255e-08
40,Vivaroxymusic.com,1.1790438e-06,3.3229318e-07,7.0790105e-07,0.99997103,1.9282222e-06,2.4767356e-05
41,Paul Thompson at IMDb,0.9148675,7.841878e-08,1.4315656e-07,8.2814466e-07,0.08513141,4.6555353e-08
