,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Antonio Poggi (1806 – 15 April 1875) was an Italian operatic tenor who had an active international career from 1827–1848.,4.011189e-06,1.801239e-09,0.039838754,0.00037724533,0.00298969,0.95679027
1,He is best remembered for creating roles in the world premieres of operas by Gaetano Donizetti and Giuseppe Verdi.,0.2490848,1.1614374e-06,6.6116677e-06,0.75065106,0.0002563599,1.307699e-09
2,He was married to soprano Erminia Frezzolini from 1841–1846.,3.0981002e-05,1.0853113e-08,4.1986166e-08,7.121781e-07,0.9974227,0.0025455763
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Born in Castel San Pietro Terme, Poggi studied singing with Andrea Nozzari and the cello with Maestro Coticelli.",6.2756314e-11,1.8155506e-10,0.9999831,1.2290701e-06,1.5735564e-05,1.1953945e-08
6,He made his professional opera debut in 1827 at the Paris Opera as Rodrigo in Gioachino Rossini's La donna del lago; a performance which was not well received.,0.8505583,0.14848591,3.1803804e-05,0.00091689435,1.7686144e-09,7.09314e-06
7,"However, on 27 December 1827 he had a major success at the Teatro Comunale di Bologna as Peter I of Russia in Giovanni Pacini's Il falegname di Livronia.",2.3462953e-05,0.0072676926,0.00021215063,0.89486855,0.0015682883,0.09605987
8,This performance launched a major career for Poggi in Italy's most important opera houses.,0.9742434,3.269962e-06,0.0018917556,0.009781208,8.4089564e-08,0.0140802255
9,In 1828 Poggi returned to Bologna where he appeared successfully as Emerico in Carlo Coccia's Clotilde and as Lindoro in Rossini's L'italiana in Algeri.,7.59429e-09,0.00038257806,0.099004924,0.9004452,5.9302645e-05,0.00010797903
10,He sang in Bologna again 1832 the city's first hearings of Vincenzo Bellini's La straniera (as Arturo) and Saverio Mercadante's I normanni a Parigi (as Odone).,5.0108275e-07,0.0026573127,0.0013882861,0.99583435,1.58224e-07,0.00011946
11,In 1829 he was committed to the Regio Teatro degli Avvalorati in Livorno where he was admired as Ramiro in Rossini's La Cenerentola.,0.09239123,7.0879534e-05,0.36287567,0.54465914,4.3936834e-07,2.691201e-06
12,He appeared in Padua in 1832 in the world premiere of Giuseppe Persiani's Saraceni in Catania.,0.00061447144,0.80752194,3.2034488e-05,0.19180447,3.6080094e-06,2.3531264e-05
13,On 9 September 1833 he created the role of Roberto in the first performance of Gaetano Donizetti's Torquato Tasso at the Teatro Valle in Rome.,0.20663549,0.05344249,2.9101453e-05,0.72027004,0.016756108,0.0028667105
14,In 1834 Poggi reached La Scala where he made his début performance as Elvino in Bellini's La sonnambula.,0.11912699,0.041479845,0.00025737527,2.9209852e-05,3.2940275e-08,0.8391065
15,"He remained there through 1836, notably appearing in the premiere of Lauro Rossi's La casa disabitata and in the roles of Nemorino in Donizetti's L'elisir d'amore and as Lord Arturo Talbo in the Italian premiere of Bellini's I puritani.",0.005450606,0.016724695,0.002282925,0.97515875,0.00035285298,3.0245497e-05
16,"He was then committed to the Teatro Apollo in Venice in 1836-1837, singing such roles as Don Pedro in Giuseppe Persiani's Ines de Castro, Edgardo in Lucia di Lammermoor, and Bellini's Elvino.",0.98742837,0.00027730688,0.001854258,0.010297558,0.00013026076,1.2100825e-05
17,At that theatre he also performed the role of Ghino Degli Armieri in the first performance of Donizetti's Pia de' Tolomei on 18 February 1837.,0.004819265,8.5252195e-06,0.00032240115,0.99419737,0.00018714943,0.00046532764
18,From 1835-1840 Poggi appeared periodically at the Theater am Kärntnertor where he was much admired in the operas of Donizetti.,5.9955835e-07,0.00028188576,1.2752803e-05,0.9989016,0.00022040824,0.0005827822
19,In 1842 he sang at Her Majesty's Theatre in London.,0.993915,3.2410373e-08,6.688355e-07,0.0033000405,0.0018456612,0.0009386333
20,"He then performed the role of Oronte in Giuseppe Verdi's I Lombardi alla prima crociata in both Venice and Florence in 1843, and both Rome and Milan in 1844.",4.1474e-10,2.2551092e-06,6.7556624e-07,0.9999881,8.919155e-06,4.0737604e-09
21,"On 15 February 1845 he created the role of Carlo VII in the world premiere of Verdi's Giovanna d'Arco with his then wife, Erminia Frezzolini, in the title role.",0.61604524,0.00019749196,0.20634276,0.020348942,0.14417905,0.012886544
22,He also appeared at La Scala as Don Ottavio in Wolfgang Amadeus Mozart's Don Giovanni and Orombello in Bellini's Beatrice di Tenda among other roles.,1.3431047e-07,0.046125572,1.0288134e-09,0.9538743,1.0030161e-09,1.0374907e-11
23,His last year of activity in Italy was in Bologna in 1848.,3.3993842e-06,0.00042177713,0.00019404125,0.5241561,0.45397654,0.021248126
24,"Soon after, during a concert tour to Saint Petersburg, Russia, he caught a throat disease which damaged his singing voice and ended his career prematurely.",0.9999765,2.3275605e-05,8.569874e-09,2.207417e-09,1.9167582e-07,4.5784937e-10
25,He lived the rest of his life in retirement in Bologna where he died in 1875.,6.6221e-05,0.0012364002,1.0012424e-07,0.0015817314,0.9878048,0.009310823
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
