,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Jay Levine (October 4, 1938 – January 27, 2022) was an American jazz pianist, trombonist, composer, author and educator.",0.0011754858,7.460335e-06,2.0311969e-05,0.33700475,0.66148174,0.00031026034
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
3,"Levine was born in Concord, New Hampshire, on October 4, 1938.",0.9962065,4.8097366e-09,5.1750564e-09,4.6006795e-07,0.0037928277,1.17837445e-07
4,He began playing the piano at the age of five and started trombone in his early teens.,0.96354985,7.59979e-05,3.4269964e-05,0.011173718,0.025166173,2.4857131e-08
5,"He attended Boston University, and graduated with a degree in music in 1960.",0.00015179516,5.1630384e-05,0.99979657,7.516819e-09,1.7911699e-08,8.015987e-09
6,"He also studied privately with Jaki Byard, Hall Overton, and Herb Pomeroy.",1.7160402e-11,2.337199e-10,0.99926907,0.000692177,3.077899e-05,7.988111e-06
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,"After graduating, Levine moved to New York, where he freelanced and then played with musicians including Houston Person (1966), Mongo Santamaría (1969–70), and Willie Bobo (1971–74).",0.6551649,1.8895216e-05,5.8836107e-05,0.3447565,5.903525e-07,2.9315456e-07
10,"Levine then moved to San Francisco, and played there with Woody Shaw in 1975–76.",0.017353619,3.871615e-06,4.7438127e-05,0.9825951,5.0204633e-08,8.756165e-09
11,Levine made his first recording as a leader for Catalyst Records in 1976.,0.002986003,3.2513103e-07,4.9957722e-09,0.99701357,7.686272e-08,1.4993708e-09
12,"He also played with the Blue Mitchell/Harold Land Quintet (1975–79), Joe Henderson, Stan Getz, Bobby Hutcherson, Luis Gasca, and Cal Tjader (1979–83).",9.723306e-06,1.4920732e-06,2.357205e-09,0.9999888,5.4286103e-11,5.140026e-12
13,"From 1980 to 1983, he concentrated on valve trombone, but then returned to playing mainly the piano.",3.0280383e-09,1.0048369e-08,7.778433e-12,0.9999999,1.152798e-07,1.0182083e-09
14,"He then led his own bands, and recorded for Concord as a leader in 1983 and 1985.",0.023801945,9.573882e-07,0.00028116725,0.97540104,0.0005148988,5.203812e-10
15,From 1992 Levine was part of Henderson's big band.,0.4494552,0.0025370636,2.386887e-09,0.5477999,0.00020735139,4.992904e-07
16,"Levine created a new trio in 1996 and recorded it for his own, eponymous label.",0.8481309,3.7090264e-09,1.5379537e-07,0.15186888,4.4482967e-08,8.632922e-14
17,"His Latin jazz group, Que Calor, was formed in 1997.",0.11856547,0.000778349,4.7425106e-05,0.8805634,2.345973e-06,4.3038224e-05
18,"Levine began teaching in 1970: in addition to private lessons, he worked at Diablo Valley College (1979–95), Mills College (1985–95), Antioch University in San Francisco (1986–87), the San Francisco Conservatory of Music (1992–97), Sonoma State University (1989-1990), and the JazzSchool in Berkeley (from 1997).",9.310542e-08,2.0996252e-10,0.9999999,2.9492066e-13,4.2176757e-13,1.4343332e-12
19,"Levine also wrote two method books: The Jazz Piano Book (1990), and The Jazz Theory Book (around 1995).",6.837984e-05,2.6814143e-05,0.44266057,0.555637,0.0006447955,0.00096243474
20,He was nominated for a Grammy Award for Best Latin Jazz Album in 2003 for his recording Isla.,0.034763437,0.0005297693,0.0027391687,0.1629825,8.867168e-08,0.79898506
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
