,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Makeba Riddick-Woods (also known as ""Girl Wonder"") is an American Grammy winner singer-songwriter who has been active since 2005.",0.00017998884,4.0111183e-05,2.4137583e-09,0.95338815,0.046366908,2.4823838e-05
1,"She is originally from West Baltimore, Maryland, US.",0.0018590114,7.3890886e-05,8.654057e-05,0.008171811,0.9869578,0.0028510508
2,"Currently she is managed by Jay-Z's record label and production house, Roc Nation.",0.008486873,4.6810308e-07,0.508349,0.48315272,1.9419447e-07,1.0830962e-05
3,Their official website describes her as one of the industry's top pop music songwriters and vocal producers.,0.99971217,3.405214e-07,2.2047489e-07,0.00028717105,3.7942557e-12,6.0961223e-09
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
6,Riddick attended Baltimore School for the Arts before graduating from Berklee College of Music (Boston) with a bachelor's degree in Music Management.,2.6768907e-10,3.3833683e-08,0.9999999,1.2351204e-07,6.1209426e-11,4.8717197e-10
7,She moved to New York City to develop her career as a songwriter.,0.99981016,0.00018757739,1.4578869e-06,8.469391e-07,4.468263e-09,3.8983e-09
8,"Her early break came from songwriting and singing background vocals for 3LW, Jennifer Lopez and B2K.",0.98039526,0.0104025975,4.325056e-07,0.0092016645,3.14979e-11,1.3412204e-11
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Songwriting and vocal production ==,1.17540585e-05,6.626875e-09,0.99989486,9.333233e-05,3.628337e-11,2.1211657e-12
11,"Riddick is perhaps best known for her work with multi-platinum selling pop artist Rihanna for whom she has vocally produced and collaborated on three albums with including A Girl like Me, Music of the Sun and Good Girl Gone Bad.",3.9301926e-09,3.4152526e-05,0.00022223358,0.99974316,4.927498e-07,1.3068354e-09
12,"She co-wrote and vocally produced the star's reggae influenced song ""Rude Boy"" from Rihanna's fourth studio album, Rated R. She also produced vocals for all the remaining tracks on the album, and co-wrote the intro track ""Mad House"".",2.2360501e-07,7.6315786e-07,0.00017131078,0.9998267,9.978253e-07,9.466472e-13
13,"Riddick has also collaborated with French DJ-come producer David Guetta, first the song ""If We Ever"" which is also her first solo credited vocal performance, taken from Guetta's 2009 Grammy-nominated album One Love.",0.0049917265,0.0036282665,0.04528768,0.9460645,2.7821512e-05,1.4982001e-08
14,"She also worked with Guetta to produce tracks for R&B singer Kelis's album Flesh Tone including the lead single and U.S. Dance Chart topper ""Acapella"".",0.003217445,1.7077717e-06,2.4104393e-08,0.99678075,5.0588067e-08,1.598652e-08
15,"Riddick's other writing and production credits include Danity Kane's eponymous album; Beyoncé's U.S. radio hit ""Get Me Bodied"" from her second album B'Day; Braxton's 2005 album Libra and Jennifer Lopez's 2005 album Rebirth as well as platinum-selling work for Mariah Carey.",2.3756315e-06,1.5858937e-05,2.0139526e-08,0.99993086,1.19691315e-08,5.0857758e-05
16,"She also worked in the studio with Rodney ""Darkchild"" Jerkins on material for Diddy - Dirty Money's delayed album Last Train to Paris.",6.748277e-05,7.0676397e-06,7.293172e-06,0.9999174,5.6540057e-07,1.0572764e-07
17,Additionally she has worked on records for the British girl group,0.99986506,1.6703085e-08,3.2105572e-09,0.0001349422,3.3880402e-11,5.232001e-14
18,"Sugababes on the song ""About a Girl"" taken from their seventh studio album Sweet 7.",0.9907375,0.00035001367,2.8855964e-06,0.008886453,2.3185454e-05,5.5601403e-09
19,The collaboration reached top ten in the UK.,0.87740546,0.0016506119,0.0004189567,0.107412726,2.8232824e-05,0.013083923
20,"In America Riddick was reunited with Toni Braxton when a record she wrote ""Make My Heart"" was released by Braxton as the second single from the star's upcoming album Pulse.",3.7599185e-13,6.573921e-05,2.1732411e-09,0.99993336,8.1942994e-07,4.5229615e-11
21,"Makeba produced Rihanna's vocals for Eminem's single ""Love the Way You Lie"".",3.5708777e-06,8.7739004e-11,4.279601e-06,0.99999213,1.5871073e-09,8.039893e-10
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
24,"She is said to be releasing her own debut solo single titled ""Change Up"" which will be produced by Darkchild and will serve as the lead single from the producer's collaborative project, The Writersproject Volume 1.",0.99930143,3.2521446e-06,6.929877e-05,0.0006259784,4.220058e-08,8.3743865e-09
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Production and writing credits ==,0.049047515,1.0895053e-08,0.00033680486,0.9506155,1.5885467e-09,6.308849e-08
27,Source:,4.6714315e-05,0.99859947,2.470772e-10,0.000581666,0.00026782588,0.00050443376
28,Source:,4.6714315e-05,0.99859947,2.470772e-10,0.000581666,0.00026782588,0.00050443376
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
