,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Todd Thomas (born October 25, 1968), better known by the stage name Speech, is an American rapper and musician.",3.125732e-06,0.00019131579,0.0013090406,2.6779735e-05,0.9914898,0.0069798557
1,He is a member of the progressive hip hop group Arrested Development and has released a number of solo albums.,0.011768198,1.2532128e-06,1.5293771e-06,0.9882061,2.2849292e-05,2.8142064e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
4,"He was born in Milwaukee, Wisconsin and spent his childhood years there and in Ripley, Tennessee, before relocating to Georgia in 1987 to attend the Art Institute of Atlanta.",0.10737986,0.41814002,0.019727336,8.314543e-06,0.32476407,0.12998043
5,He attended Rufus King High School and the University of Wisconsin-Milwaukee.,1.3531652e-08,0.4708429,0.5115233,0.0014799264,0.0039183605,0.012235457
6,"His first rap group, Attack, was active from 1984 until 1986.",0.74172497,2.9641293e-05,2.9825614e-08,0.257816,0.00042948956,3.7047405e-09
7,He also DJ'd at a popular teens club called the Fox Trap along with other guest dj's.,4.8901315e-05,8.073182e-07,0.032005932,0.09382307,0.0025487551,0.8715725
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Arrested Development =,0.67729074,0.005458682,6.800156e-08,0.31724763,2.8552251e-06,1.7319252e-08
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,"In 1987, Speech joined with fellow DJ Headliner to form the group Arrested Development.",0.23490979,0.009391633,0.00022564502,0.7012846,0.0061370814,0.048051298
14,"After over three years together, the group released their inaugural album, 3 Years, 5 Months & 2 Days in the Life Of....",0.9998758,3.8983885e-07,0.00012118034,1.7081396e-06,7.1367367e-07,2.8964425e-07
