,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mathurin Auguste Balthasar Barbereau (14 November 1799 – 14 July 1879) was a French composer and music theorist.,2.5451698e-06,0.0008984589,2.0209258e-10,4.5206048e-06,0.99901724,7.7135286e-05
1,Barberau was born in Paris.,0.00010625992,1.7936233e-07,1.6822596e-10,3.6594472e-06,0.999887,2.9105065e-06
2,He entered the Conservatoire de Paris in 1810 and received numerous prizes.,0.9862649,2.9663731e-06,0.013637448,6.931216e-07,1.7955013e-09,9.405289e-05
3,He was awarded with the Prix de Rome in 1824 for his cantata Agnes Sorel with text by Pierre-Ange Vieillard.,0.00019853124,0.03265235,1.2039426e-06,0.46956375,0.45919046,0.038393695
4,"He conducted many orchestras in several theatres, especially the Théâtre Italien between 1836–38.",0.00843242,0.00025790802,0.2924765,0.6819652,0.015342152,0.001525834
5,"Many times he replaced Anton Reicha, who had been his teacher in the class of composition of the Conservatory.",5.68053e-09,3.195888e-08,1.0,7.661544e-14,4.5596215e-13,3.525412e-17
6,"Among his disciples are Ambroise Thomas, Ernest Guiraud, and Charles Delioux.",2.3679433e-05,7.314077e-05,0.99971396,1.9364448e-09,0.00018930426,9.184464e-09
7,"He wrote the score of the opera Les Sybarites de Florence, and took part in a variety of symphonies and concert works.",7.982508e-12,3.8598222e-07,1.5995999e-10,0.99999964,1.2961387e-11,1.5933095e-13
8,"But the real contribution of Barbereau is his theoretical work, among them his Traité d'harmonie théoretique et pratique (1843–45), considered the most important scientific work published hitherto on this subject.",0.04293582,8.570662e-06,0.0006760779,2.5679628e-05,0.0010034061,0.9553505
9,"After this work he published a curious Étude sur l'origine du système musical (Paris, 1852), which gave rise to great controversy.",0.17897236,0.8180556,1.2103361e-05,0.0028903598,6.81568e-05,1.3249763e-06
10,"Auguste Barbereau died suddenly in an omnibus in Paris, after he had been teaching at the Conservatory.",5.862133e-08,0.78996074,0.20778541,1.9231913e-06,0.0022517848,7.064934e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,AttributionThis article is based on the translation of the corresponding article of the French Wikipedia.,1.7836305e-07,3.490155e-05,2.7932783e-06,0.124994345,3.6773265e-06,0.8749641
14,A list of contributors can be found there at the History section.,0.50344354,4.0385632e-05,0.0025603715,0.43589455,1.005916e-06,0.058060173
