,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julien Tiersot (5 July 1857 in Bourg-en-Bresse (Rhône-Alpes) – 10 August 1936 in Paris), was a French musicologist, composer and a pioneer in ethnomusicology.",0.004823717,3.0845797e-07,7.7874965e-06,1.1218487e-05,0.9950454,0.00011149762
1,==,0.12487922,0.21344514,0.0013716307,0.0017026874,0.6586013,7.902426e-08
2,Biography ==,0.3559073,3.5694406e-10,3.2671463e-11,9.202346e-11,5.1270436e-05,0.6440415
3,"Tiersot was first keenly interested in popular French music, on which he published in 1889 his Histoire de la chanson populaire en France ""History of the Popular Song in France.""",0.78521454,0.0006627402,4.8969935e-07,0.21396643,0.00015484019,9.871599e-07
4,"He attempted to trace the history of the genre, linking it to the educated, classical foundations, an approach which was greeted dimly by his contemporaries.",0.10617587,0.25025147,0.6408803,1.9154026e-05,0.0014391573,0.0012340896
5,"The same year, during the 1889 Paris Exposition, he discovered the Javanese gamelan through the dances he observed, and shortly thereafter published Promenades musicales à l'exposition, Les danses javanaises (Musical tours at the Exhibition: The Javanese Danses).",2.9366037e-11,0.9703434,2.2506035e-06,0.0002521559,2.0018254e-08,0.029402282
6,"He thus became aware of the value of non-European music and musicians, which were also, as he expressed it, ""manifestations of human nature.""",3.8292027e-09,0.22740887,0.7724721,2.0066449e-05,9.896759e-05,9.223552e-11
7,"He discovered that these traditions could also extend to ""classical"" genres, just as developed as that in the West, and distinguished from a popular musical tradition.",1.502594e-08,0.9032757,0.05267344,4.744356e-05,0.0048122676,0.039191004
8,"He thus grew interested in the music of Japan, China, Java, India, Central Asia, the Arab region, and Armenia as well as Amerindian and African-American musical culture.",9.820742e-10,0.9995192,0.0001692784,0.0002803515,3.106982e-05,2.6729917e-14
9,"As such, he was an early pioneer of what would later become ethnomusicology, and which he termed ""Musical Ethnography"" in his notes of 1905–1910.",2.8943552e-06,1.3255684e-06,0.013551225,0.00076733716,0.9856146,6.258563e-05
10,"His research gave rise to a number of controversies, since his findings often contradicted inherited notions about ethnographic hierarchies.",4.0732655e-07,0.9978671,0.0015343478,2.1277595e-10,0.0005824558,1.5679e-05
