,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bonnie Lynn Raitt (; born November 8, 1949) is an American blues singer, guitarist, songwriter, and activist.",0.0004118099,0.0026930524,0.047459293,0.1096357,0.5586905,0.28110966
1,"During the 1970s, Raitt released a series of roots-influenced albums that incorporated elements of blues, rock, folk, and country.",0.012351027,0.0026028522,0.011786768,0.0042355163,0.9685075,0.0005163228
2,"She was also a frequent session player and collaborator with other artists, including Warren Zevon, Little Feat, Jackson Browne, The Pointer Sisters, John Prine and Leon Russell.",0.00020929819,0.0003824803,0.00048774842,0.9989188,2.1967079e-08,1.662693e-06
3,"In 1989, after several years of critical acclaim but little commercial success, she had a major hit with the album Nick of Time.",0.64358485,0.021396069,7.801897e-06,0.096599475,2.2383136e-05,0.2383894
4,"The following two albums, Luck of the Draw (1991) and Longing in Their Hearts (1994), were multimillion sellers, generating several hit singles, including ""Something to Talk About"", ""Love Sneakin' Up On You"", and the ballad ""I Can't Make You Love Me"" (with Bruce Hornsby on piano).",0.0038579924,0.5957574,2.2074191e-06,0.3990711,0.0005029168,0.0008083237
5,Raitt has received ten competitive Grammy Awards as well as a Grammy Lifetime Achievement Award.,7.179339e-05,7.6634507e-07,4.467649e-06,4.5954456e-11,1.7397823e-11,0.999923
6,"She is listed as number 50 in Rolling Stone's list of the ""100 Greatest Singers of All Time"" and number 89 on the magazine's list of the ""100 Greatest Guitarists of All Time"".",0.44004652,0.00722264,0.00076619297,0.5518934,1.509589e-06,6.9696165e-05
7,"Australian country music artist Graeme Connors has said, ""Bonnie Raitt does something with a lyric no one else can do; she bends it and twists it right into your heart.""",9.165499e-06,0.71906304,0.2793684,1.7284908e-06,4.456816e-05,0.0015130822
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Bonnie Lynn Raitt was born on November 8, 1949, in Burbank, California.",0.024096921,0.0063287243,1.4011304e-05,0.0015107336,0.14666449,0.8213851
11,"Her mother, Marge Goddard (née Haydock), was a pianist, while her father, John Raitt, was an actor in musical productions such as Oklahoma!",7.010055e-08,2.7157225e-07,0.009118686,3.7903135e-06,0.9908771,9.114123e-08
12,and,5.2654624e-08,0.007416611,0.00077006384,0.9918132,1.5250077e-07,2.9369664e-08
13,The Pajama Game.,0.0014113034,0.00017625373,2.9626752e-05,0.1941293,0.21003182,0.5942217
14,Raitt is of Scottish ancestry; her ancestors  constructed Rait Castle near Nairn.,5.0642386e-05,0.00018536745,3.8720966e-05,0.000568747,0.9988464,0.00031007727
15,"As a child, Raitt would often play with her two brothers, Steve and David, and was a self-described tomboy.",0.00025702507,0.37232152,8.293697e-08,4.9039585e-07,0.62153524,0.0058856714
16,John Raitt's job as a theater actor meant Bonnie did not interact with him as much as she would have liked.,0.00054677564,0.5285039,0.07996389,0.38683325,0.003842491,0.00030978437
