,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He co-wrote the  single ""Slow Motion"" from their 1978 third album, Systems of Romance, the original Ultravox line-up's only official hit.",9.25982e-08,5.9823674e-11,1.0871598e-07,0.99999976,3.4245377e-11,4.6853873e-15
17,"In addition to playing all guitars on Systems of Romance, Simon co-produced it with the band, Conny Plank (of Kraftwerk fame) and Dave Hutchins.",0.00048230935,2.5084185e-07,0.0023730353,0.9971443,1.0374281e-07,4.5835253e-14
18,"He also pioneered the use of synthesizers that were put through guitar effects pedals, prior to Gary Numan's echoing of the technique, notably on the track ""Quiet Men"".",2.2212647e-05,6.950389e-06,9.987816e-07,0.99995697,1.1838434e-05,1.0738769e-06
19,"In early 1979, after the US tour with the band and no longer on Island Records, having been dropped by the label despite increased sales and positive reviews, John Foxx left Ultravox.",0.014691335,0.0006038244,0.7697454,0.21491735,3.1350995e-05,1.0719912e-05
20,Simon left some months later.,0.6351569,8.048631e-07,0.36127406,0.0035538329,1.3999594e-05,3.2856613e-07
21,"He felt that without John Foxx, who had founded and named the band, and was its main songwriter, a new singer could cause the band to lose its integrity.",0.022947602,0.02496114,0.95095176,0.0011320516,7.4567365e-06,1.7974644e-08
22,"While on the USA tour, Simon met Grace Weisbard, and returned to New York three months later to marry her on 25 April 1979.",5.9217993e-05,0.01746598,2.3125477e-07,0.0010488431,0.020803712,0.9606221
23,"He lived in Coney Island, New York, for a year, and jammed with, among others, a local electro post-punk band called The Futants (along with Defunkt keyboardist Martin Fischer).",0.5130015,0.06696978,0.018435124,0.30609554,0.09546744,3.0664312e-05
24,"Grace Simon (née Weisbard) moved to England with him, during his time with Magazine, before returning to New York.",0.012914936,0.19318531,0.009698478,0.0038324273,0.78024685,0.00012198159
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Magazine =,1.6767988e-05,1.7293698e-05,1.978516e-05,1.0548473e-05,1.6200158e-05,0.9999194
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,"After returning to the United Kingdom, Simon joined Magazine in 1980, replacing John McGeoch.",0.5120847,0.00057934615,0.090086326,0.002515471,0.0460502,0.34868398
29,After Magazine's tour of the United States and Australia/New Zealand plus a later live appearance with them the movie Urgh!,0.66476965,0.33479798,0.00034091264,2.5323076e-05,1.16716576e-11,6.6066845e-05
30,"A Music War and  on the German TV show Rockpalast, he moved on from the band to record with John Foxx again, on the Garden album.",0.049601816,0.42538732,0.52469647,0.0003086232,5.7450784e-06,2.024219e-10
31,"He played on the song ""Saddest Quay"", from Magazine keyboards player Dave Formula's solo album, Satellite Sweetheart, in 2009.",8.225791e-11,3.644658e-06,7.3767337e-10,0.9999802,1.609401e-05,3.1766853e-13
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,John Foxx ===,4.5050005e-05,0.1557219,0.0042823288,0.0020792668,0.8378099,6.154718e-05
34,"Simon contributed to Foxx's solo albums The Garden (1981), The Golden Section (1983), and In Mysterious Ways (1985).",0.6046396,1.0227344e-05,0.013605272,0.36580822,0.015863618,7.303151e-05
35,He also performed on stage during his 1983 tour and at a special John Foxx & the Maths show at London's Roundhouse in 2010.,9.5242e-10,0.0004253368,0.00010452219,0.9994697,3.825983e-08,4.2190365e-07
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Humania =,8.830699e-05,0.007896918,1.2013361e-05,0.92016894,0.07111364,0.0007200979
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,"Ultravox had gone on to greater success with Midge Ure fronting the band, but when Ure left the band in 1988, Billy Currie formed a new band which later included Simon.",0.9964527,3.9268365e-05,0.00019009481,0.0033179547,5.2679518e-08,2.5127592e-10
40,"Using the early name of Uvox at rehearsal stage, they later used the name Humania.",0.001184858,5.0298222e-05,9.311958e-06,0.99827266,0.00045695205,2.5899726e-05
41,"Live gigs at London's Marquee club and the borderline followed, though the band was short-lived with Currie subsequently forming another incarnation of Ultravox without Simon.",0.22303586,0.0060407235,0.0010492079,0.76987386,6.920657e-11,3.9235636e-07
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,NeoLive At The Vortex (1977) (compilation of various artists)UltravoxSystems Of Romance (1978)MagazinePlay (1980)John FoxxThe Garden (1981),0.000888291,0.033137754,1.2656696e-05,0.96374226,0.0022184297,5.319803e-07
45,The Golden Section (1983),0.0018270488,7.6219976e-06,2.1349665e-13,0.0019166893,0.97401494,0.022233713
46,In Mysterious Ways (1985),7.1468726e-08,6.476457e-08,8.689804e-10,1.913956e-07,0.997638,0.002361705
47,The Golden Section Tour + Omnidelic Exotour (2001) (only the first CD)John Foxx and the MathsHowl (2020)HumaniaSinews Of The Soul (2006)Ajanta Music,1.892441e-05,0.0018477893,6.453291e-05,0.9977816,0.00028730146,1.6788215e-08
48,And Now We Dream Secret door.,0.83969915,0.0017971671,0.023445876,0.0022869934,0.12117591,0.011594911
49,(2006)VisageHearts and Knives,7.7724224e-05,0.002498824,0.21251298,0.08809137,0.68809575,0.008723333
50,Demons to Diamonds,2.7659494e-11,0.9999926,7.798431e-12,5.685395e-10,8.4082494e-08,7.3046986e-06
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
53,The Rolling Stone Encyclopedia of Rock and Roll – 3rd Edition,0.022864552,0.8935261,9.50744e-06,7.3202664e-06,0.0015437632,0.0820488
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
56,Robin Simon at shotbybothsides.com – Unofficial Magazine website,2.3641255e-06,0.069745034,3.865878e-07,4.541346e-09,1.0637128e-05,0.9302416
57,AjantaMusic official website,0.0034668965,4.0066707e-11,3.306284e-09,0.9965289,8.761128e-07,3.3577146e-06
58,http://www.mp3.com/artist/ultravox/summary/,0.46740857,2.6548616e-08,0.031999916,0.41885716,1.949588e-05,0.08171486
59,http://www.last.fm/music/Ultravox/+wiki,0.007608317,4.834684e-10,0.00041949347,0.96431535,1.3024208e-08,0.027656896
60,https://web.archive.org/web/20110519001027/http://music.msn.com/music/artist-biography/ultravox/?silentchk=1&,0.99230194,5.164797e-07,6.9408205e-05,0.0017694958,4.5236632e-07,0.005858189
