,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Bidart (born May 27, 1939) is an American academic and poet, and a winner of the Pulitzer Prize for Poetry.",3.2120342e-06,0.05820094,0.10216467,1.9795714e-06,0.00092596665,0.8387032
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Bidart is a native of California and considered a career in acting or directing when he was young.,0.99999464,4.0926696e-07,5.252043e-08,2.965977e-07,4.760395e-06,8.3499724e-10
4,"In 1957, he began to study at the University of California at Riverside, where he was introduced to writers such as T.S. Eliot and Ezra Pound and started to look at poetry as a career path.",2.1852542e-05,0.0063926256,0.9935855,3.7727727e-08,2.6419101e-12,8.398227e-13
5,"He then went on to Harvard, where he was a student and friend of Robert Lowell and Elizabeth Bishop.",0.002243149,0.0016385146,0.9945598,2.3776693e-05,0.0013376763,0.00019690291
6,He began studying with Lowell and Reuben Brower in 1962.,0.00018408013,7.75307e-10,0.9998,1.6008871e-05,1.1739355e-09,2.0576387e-09
7,"He has been an English professor at Wellesley College since 1972, and has taught at nearby Brandeis University.",1.7301501e-07,1.0147169e-08,0.99999976,5.920412e-11,2.4851335e-10,1.3128008e-08
8,"He lives in Cambridge, Massachusetts, and he is gay.",5.908144e-10,0.00083402265,6.5673433e-10,8.89532e-09,0.9987878,0.00037814214
9,"In his early work, he was noted for his dramatic monologue poems like ""Ellen West,"" which Bidart wrote from the point of view of a woman with an eating disorder, and ""Herbert White,"" which he wrote from the point of view of a psychopath.",8.589532e-06,3.554227e-05,0.000104921826,0.99978,1.5281787e-05,5.5645654e-05
10,He has also written openly about his family in the style of confessional poetry.,0.00025842336,1.8967889e-05,2.7523598e-05,0.048630554,0.00016043699,0.95090413
11,He co-edited the Collected Poems of Robert Lowell which was published in 2003 after years of working on the book's voluminous footnotes with his co-editor David Gewanter.,0.34198874,4.1423922e-05,0.49690893,0.16085637,4.2868422e-07,0.00020406143
12,Bidart was the 2007 winner of Yale University's Bollingen Prize in American Poetry.,1.7573226e-10,0.000101815516,0.0006874317,5.467032e-07,1.453961e-08,0.9992101
13,"His chapbook, Music Like Dirt, later included in the collection Star Dust, was a finalist for the 2003 Pulitzer Prize in poetry.",5.82673e-13,0.023757461,0.00037230796,0.9753661,8.419766e-09,0.0005041164
14,His 2013 book Metaphysical Dog was a finalist for the National Book Award in Poetry and won the National Book Critics Circle Award.,2.4136249e-13,0.001141465,3.2326286e-09,2.6958552e-10,2.2485875e-13,0.9988586
15,"He currently maintains a strong working relationship with actor and fellow poet James Franco, with whom he collaborated during the making of Franco's short film ""Herbert White"" (2010), based on Bidart's poem of the same name.",0.9670528,8.5707625e-06,0.013052511,0.013497913,0.00613104,0.0002571778
16,"In 2017, Bidart received the Griffin Poetry Prize Lifetime Recognition Award and the 2017 National Book Award for Poetry for his book Half-light: Collected Poems 1965–2016.",2.6920672e-11,5.115514e-06,2.091108e-06,1.1727982e-10,3.0459885e-11,0.99999285
17,He was awarded the 2018 Pulitzer Prize for Poetry for Half-light: Collected Poems 1965–2016.,4.4715724e-09,0.000134337,0.5525418,3.4088828e-07,7.080199e-10,0.44732353
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
20,1981,0.18619382,0.00081400876,4.2525057e-06,0.76345766,0.04935029,0.00017989836
21,"The Paris Review's first Bernard F. Conners Prize for ""The War of Vaslav Nijinsky""",0.0004064547,0.27683145,0.00046462432,6.259595e-05,0.0012717176,0.7209631
22,1991 Lila Wallace-Reader's Digest Foundation Writers' Award,6.816998e-13,2.6631685e-08,1.2025584e-09,9.504205e-10,1.0381788e-07,0.9999999
23,1992 Fellow of the American Academy of Arts and Sciences,8.75073e-09,8.100479e-10,4.023829e-09,6.055952e-13,1.4004267e-07,0.9999999
24,1995 Morton Dauwen Zabel Award in Poetry given by the American Academy of Arts and Letters,2.0394379e-11,0.0010539234,1.5907894e-08,1.473803e-09,5.6478548e-05,0.9988896
25,1997 Shelley Memorial Award of the Poetry Society of America,3.7981804e-09,0.003819299,9.95136e-07,1.6371148e-08,3.626941e-06,0.996176
26,2000 Wallace Stevens Award of The Academy of American Poets; subsequently elected a Chancellor of the Academy (2003),1.7761822e-07,1.7528699e-06,0.012359593,1.0618951e-09,1.8076851e-09,0.9876385
27,2007 Bollingen Prize in American Poetry,8.2107146e-14,1.0068562e-05,6.4440906e-09,1.583024e-11,6.683402e-11,0.99998987
28,"2013 National Book Critics Circle Award (Poetry), winner for Metaphysical Dog",6.2162506e-12,5.7915054e-06,9.11886e-10,2.7902273e-11,8.844976e-11,0.99999416
29,"2013 National Book Award (Poetry), finalist for Metaphysical Dog",1.1448352e-12,5.360891e-07,4.288383e-10,5.816558e-12,2.0678297e-10,0.9999994
30,2014 PEN/Voelcker Award for Poetry,9.764626e-11,0.0011502405,1.4700032e-08,2.2991197e-12,3.5365017e-06,0.9988462
31,2017 Griffin Poetry Prize Lifetime Recognition Award,2.4519975e-08,4.0739735e-05,1.3229877e-05,7.1484156e-09,1.6472433e-07,0.9999459
32,2017 National Book Award in Poetry,1.0412016e-07,1.6507199e-06,3.6792563e-10,1.5379594e-06,6.0490417e-09,0.99999666
33,2018 Pulitzer Prize for Poetry,3.065087e-06,0.00094218715,0.6738134,0.00022819084,1.2284106e-07,0.32501298
