,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tammy Wynette Graham (born February 7, 1968) is an American country music artist.",0.15383743,7.961331e-06,6.719952e-07,1.6039001e-05,0.0017076806,0.84443027
1,"Active as a singer and self-taught pianist since childhood, she first gained attention in her hometown before moving to Las Vegas and subsequently to Nashville, where she was signed to a recording contract with a division of Arista Nashville in 1997, releasing a studio album and charting three singles on the Billboard country music charts that year, including the No. 37-peaking ""A Dozen Red Roses"".",0.9998872,5.573234e-07,8.201127e-06,0.000102938626,3.1444964e-09,9.887375e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Graham was born in Little Rock, Arkansas.",1.7368127e-05,0.00042944262,6.5280057e-09,0.0013503892,0.9982028,1.3977679e-08
5,She taught herself how to play the piano at an early age.,3.9597157e-09,2.736249e-11,1.0,4.6736055e-08,4.843991e-09,6.5844126e-14
6,"In addition to winning several local talent competitions (some while she was nine years old), she demonstrated piano playing at a music store located in a Little Rock shopping mall.",1.0035599e-06,0.14474082,0.3003327,0.55455154,0.00016052494,0.00021348396
7,"By age fourteen, Graham began billing herself as ""Little Miss Jerry Lee Lewis"".",0.9272717,0.04341415,9.278399e-06,0.008291463,0.000111371846,0.020901985
8,"She had also formed a backing band, with whom she toured in both Nashville and Las Vegas; although she recorded several demos while in Nashville, she did not attract the attention of any record labels at the time.",1.2426614e-05,0.0013382108,1.1745977e-05,0.9986376,5.9580616e-14,6.7156072e-12
9,"While still in her late teenage years, Graham found work at Caesars Palace, where she soon became a regular; eventually, she was discovered by Danny Morrison, who served as a manager for country singer Joe Diffie at the time.",0.20976779,0.790232,1.1005618e-07,5.248982e-08,5.826858e-13,4.6019275e-11
10,"Morrison then recommended Graham to the head of Career Records, a now-defunct division of the Arista Nashville record label.",0.9999988,7.016932e-07,3.557319e-08,5.2156304e-07,3.6728221e-13,2.7628505e-11
11,"Graham was signed to a recording contract with Career in 1996, with her debut single ""Tell Me Again"" being released that year; it peaked at No. 63 on the Billboard Hot Country Singles & Tracks (now Hot Country Songs) charts.",0.9999691,7.424808e-12,1.035812e-09,3.0836258e-05,1.3155258e-11,2.163176e-11
12,"Her second single, ""A Dozen Red Roses"", became her only Top 40 hit, with a number 37 country peak and number 8 Bubbling Under Hot 100 peak.",0.6446994,0.020407092,0.0005981154,0.32333535,0.00079943816,0.010160682
13,"By April 1997, she had released her self-titled album.",0.99925894,7.2989494e-08,7.838598e-07,0.00015739525,9.499717e-10,0.0005826978
14,"""Cool Water"", the third and final single, reached its high point at number 59 on the country charts.",0.90043545,0.00013898312,3.1993334e-06,0.09733016,0.0020902264,1.9781362e-06
15,"Graham was later dropped from Career when the label was merged into Arista Nashville's main division, and has not recorded since.",0.9996941,6.813728e-10,1.4620551e-09,0.00030592267,4.1584172e-10,1.5083945e-12
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
