,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Christopher Ethridge (February 10, 1947 – April 23, 2012) was an American country rock bass guitarist.",2.032972e-09,8.468148e-09,6.673386e-10,7.381632e-08,0.9999944,5.4573648e-06
1,"He was a member of the International Submarine Band (ISB) and The Flying Burrito Brothers, and co-wrote several songs with Gram Parsons.",0.00010696917,5.596505e-06,1.5753049e-06,0.9998858,8.75365e-10,6.4102252e-09
2,"Ethridge worked with Nancy Sinatra, Judy Collins, Leon Russell, Delaney Bramlett, Johnny Winter, Randy Newman, Graham Nash, Ry Cooder, Linda Ronstadt, The Byrds, Jackson Browne, and Willie Nelson.",0.0571397,9.0420406e-07,9.5762916e-05,0.9427395,2.4109477e-05,6.418276e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Ethridge was born in Meridian, Mississippi, United States.",9.664951e-10,6.719041e-08,6.593015e-09,1.8116137e-07,0.9999336,6.611931e-05
6,"He began playing in local bands in the South before moving to California aged 17, having been spotted in Biloxi.",2.1226523e-09,0.988373,4.4747217e-06,0.011622534,8.1475765e-10,1.134044e-08
7,"He played with Joel Scott Hill before joining Gram Parsons in ISB; in 1971, Hill and Ethridge would record a trio album (L.A. Getaway) with drummer John Barbata, best known for his work with The Turtles and Jefferson Starship.",0.0058911676,0.0008021382,1.091079e-05,0.9932935,2.2061547e-06,7.721185e-12
8,"He played with Parsons after the end of ISB, and again after Parsons left The Byrds, before cofounding the Burrito Brothers with him.",2.5856997e-07,0.0009817,1.0599709e-10,0.9990181,1.2635477e-14,1.7632239e-12
9,"He played bass and piano on The Gilded Palace of Sin, but left before Burrito Deluxe due to creative differences.",0.0004216209,2.0721617e-07,1.6588872e-05,0.9995616,3.36573e-10,1.1025062e-11
10,"When Parsons left the Burritos, Ethridge briefly played with him again, touring with Byron Berline, Emmylou Harris, Clarence White, Gene Parsons, Sneaky Pete Kleinow, and Roland White in 1973.",0.3166343,0.000207802,3.1253405e-06,0.6831547,5.0688996e-08,1.9775651e-08
11,"After Parsons' death, Ethridge played in 1974 with the Docker Hill Boys, an informal group which included Gene Parsons and Joel Scott Hill.",0.0012763335,0.008686284,4.054406e-08,0.013413002,0.97662383,4.2130313e-07
12,"These three refounded the Burritos in 1975 with Sneaky Pete and Gib Guilbeau, recording Flying Again.",0.1568249,0.00046819574,0.020918924,0.26231796,0.0012830307,0.55818695
13,"Ethridge left the Burritos again in February 1976, returning to session work.",0.88950664,0.021573449,0.012237577,0.03777231,0.037467953,0.0014420702
14,"He had been a session musician throughout his career, recording with many leading country-tinged acts, including Nancy Sinatra, Judy Collins, Johnny Winter, Ry Cooder, Leon Russell, Randy Newman, Linda Ronstadt, The Byrds and Jackson Browne.",0.0034130476,0.0007483377,6.6646376e-06,0.995832,5.1851723e-09,4.7875495e-09
15,"He also toured with Willie Nelson's band for almost eight years, and later played with the Kudzu Kings.",4.8835072e-06,5.839392e-07,0.93523395,0.0647606,3.666296e-11,2.7427078e-16
16,"Ethridge died on April 23, 2012, at age 65 at a hospital in Meridian, Mississippi of complications from pancreatic cancer.",1.5459786e-08,1.8164202e-09,2.7320173e-09,4.2128068e-08,0.9999999,1.0353665e-08
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,"On the following albums, Ethridge played bass unless stated otherwise:",0.99767,9.9666785e-08,1.2766867e-08,0.002308897,2.0872805e-05,3.5093217e-11
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Chris Ethridge at IMDb,0.06551874,4.305629e-07,3.4486573e-07,8.594389e-06,0.9323587,0.002113217
25,Chris Ethridge credits at MSN Music,0.045338623,2.4221708e-07,0.0006474192,0.82899624,0.031623423,0.093394026
