,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gina Tagliente (born January 19, 1965), better known as Gina Stile, is an American former guitarist.",0.993361,0.0031051114,0.0013093395,2.933114e-07,0.0022242647,5.043798e-08
1,"She was lead guitar player of the reformed female hard rock band, Vixen, from 1997 to 1998 and 2013 until her departure from the band in March 2017.",0.08790008,0.008883433,0.86702293,0.036193397,1.5580585e-07,4.9712373e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"At the age of 9, an uncle bought her a four-stringed guitar, then at the age of 11 she started with a Japanese six-stringed guitar.",0.0007034284,7.4610056e-05,0.9992169,8.059504e-07,4.1790404e-06,3.8879544e-09
5,"Gina Stile got into a band with her sister when she was 13, Revelation.",0.99274033,0.0017470153,0.005007577,0.0005049543,1.5534282e-07,5.6275705e-12
6,"At that time, a studio made a recording and played it for Dee Snider.",0.0050730146,1.0230701e-05,1.4139043e-06,0.99487346,1.9839358e-10,4.1859916e-05
7,"Snider played it for Twisted Sister's management, and they signed the band.",0.3685311,2.0944259e-05,0.045851566,0.5855964,1.6980879e-10,3.214314e-10
8,At 14 her first big gig was opening up for Leslie West and Mountain.,0.9867122,0.00026468514,5.2953e-08,0.013023146,5.2406475e-09,3.136977e-09
9,"After some family issues, she joined the Poison Dollys, which was her first experience with an all-female band.",0.99894005,0.00095300074,5.7756914e-08,0.000106903266,1.2008629e-08,2.280286e-11
10,"At 19, they opened up for Aerosmith, a nine-show string of dates with them in front of 15,000 people.",0.4721742,1.5107018e-05,8.431066e-07,0.5269907,5.523191e-06,0.00081363885
11,"At 21, Stile left the Poison Dollys and got back together with her sister in Envy, and they were signed to Atlantic Records' sub-label, Atco.",0.9957741,6.0027483e-06,0.004219494,3.3424973e-07,2.7489306e-09,1.4624808e-11
12,"Snider produced the record, titled Ain't It a Sin.",3.505871e-06,1.01153894e-07,1.1082645e-06,0.99999034,4.9137057e-06,1.4608428e-10
13,It was Envy's lone album and is the only one in Stile's career that was released by a major label.,0.9997807,2.9596157e-09,0.00019006837,2.9153656e-05,4.3781537e-08,2.5404189e-08
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Vixen part I =,1.0564358e-05,0.064616814,2.4445579e-05,0.8537459,0.081601195,1.0698623e-06
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,"After Vixen disbanded in the early 1990s, Roxy Petrucci contacted Stile about working on a new project.",0.00036617887,0.63100743,0.36858687,2.9864666e-05,8.726036e-06,8.877939e-07
20,"Although nothing became of it, Roxy Petrucci eventually introduced Stile to Janet Gardner, and the two of them started writing together.",0.0011678867,0.99879164,1.9839628e-05,1.8812825e-05,4.815191e-07,1.253046e-06
21,The music that they were working on was never intended to be Vixen.,0.02572736,0.852486,2.7321646e-06,0.12173268,5.1205403e-05,3.777365e-10
22,Gardner and Stile began working with their own band in New York with Mike Pisculli on bass along with another male drummer.,0.9999119,4.6394503e-06,4.8217186e-09,6.833675e-05,1.5116045e-05,3.4050385e-10
23,"Around that time Petrucci called, asking about doing a Vixen tour.",7.7835775e-06,0.9946878,0.00010685678,0.005175774,4.5955392e-08,2.1800808e-05
24,"Stile wasn't really keen on it, mostly because the songs they were writing were much heavier than Vixen.",0.00012165912,0.6114915,0.3833461,0.0050405827,1.6377244e-07,8.334347e-12
25,"They contacted Jan Kuehnemund about doing the tour, but she turned it down.",0.75073874,0.22367786,0.025175763,0.00040728782,3.1437946e-07,3.104181e-10
26,"By that time, Gardner and Stile had already been working together for a few years and were starting to get offers to do a record.",0.9999994,1.7973663e-07,3.3292974e-07,3.859981e-10,3.651747e-11,2.5814675e-11
27,"Since Petrucci and Gardner owned the name (along with Kuehnemund), they decided to do it as Vixen.",0.15964785,0.009930483,0.001236116,0.8257012,0.0034296617,5.4756565e-05
28,"They did the Tangerine record, went on tour for a few months and then it ended.",0.10014515,0.00037052014,3.2650075e-08,0.89948434,7.2459434e-09,5.6307064e-13
29,"After that tour, they split when Kuehnemund, feeling that Stile and the others left her out and usurped her lead in representing the band, sued them for trademark infringement involving the use of the Vixen name.",0.06969633,0.8755049,0.035069253,0.019724086,5.5614732e-06,8.578114e-09
30,Tangerine became Stile's sole studio release with Vixen.,0.9999969,8.574664e-08,2.1200983e-06,8.028849e-07,2.8494318e-08,3.9171015e-14
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Thunderbox =,2.078544e-06,3.704163e-05,7.262476e-07,0.9999583,1.9292702e-06,1.9621519e-08
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,"In between the Vixen years Stile had another all-female project, Thunderbox.",0.1340122,1.3061693e-06,3.1472018e-07,0.86598474,1.4435135e-06,2.3444358e-09
35,"They had recorded four songs and made a video for the song ""Cherries N' Cream"".",0.0005493181,0.9994349,3.4894362e-07,1.5381447e-05,8.9958506e-11,1.8776039e-08
36,Video on YouTube,8.433312e-09,0.9690887,0.00021416921,5.7860323e-08,9.541696e-09,0.03069701
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Vixen part II =,2.0695852e-05,0.24271366,0.00026993407,0.4122238,0.34476927,2.616604e-06
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,"In 2012, Stile was busy with Thunderbox when she was again approached by Janet Gardner, Roxy Petrucci, and Share Ross about forming a new project, JSRG (Janet Share Roxy Gina).",0.82052636,0.023520157,0.13282128,0.02232955,0.00076091365,4.1759886e-05
41,Stile performed with Petrucci and Gardner for the first time in 14 years.,0.9998778,3.6220367e-08,2.6610982e-07,0.00012132884,5.4094875e-07,2.462327e-09
42,"A planned reunion of the classic Vixen line-up with Gardner, Ross, and Petrucci, became impossible because on October 10, 2013, after nine months battling cancer, Jan Kuehnemund died at the age of 59.",0.05977725,0.0019242396,0.0005035278,0.0012315538,0.9365635,4.072008e-09
