,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Estelle Klein (1930-2004) was an advocate and supporter of folk music in Canada and held numerous influential positions with cultural and heritage organizations during her lengthy career.,2.3881464e-07,0.0005953146,0.002422196,1.163894e-11,0.014019109,0.9829631
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Klein was born in Buffalo, New York and moved to Toronto, Canada with her parents in 1933.",0.00050162285,0.4829379,0.0001665525,3.1408065e-06,0.5163386,5.2185525e-05
4,"She attended Camp Naivelt, a Jewish camp known for advocating socialist ideals, in Brampton, Ontario.",8.457369e-07,0.09078211,0.0058571533,0.001041315,0.90137,0.00094861374
5,The camp was known for supporting folk music culture and Klein would have gained exposure to musical styles and people who later figured in the folk revival in Canada.,4.3483732e-07,0.8694232,0.12227146,9.7761784e-08,0.001970991,0.006333808
6,There Klein also met the man who would later become her husband.,1.659554e-17,1.0,4.295196e-14,9.24285e-15,1.0983869e-09,1.696878e-10
7,She married Jack in 1950.,2.8424473e-08,1.9111037e-07,4.075734e-09,1.4668844e-06,0.99948645,0.0005118448
8,During the early 1950s Klein worked at Settlement House in Toronto.,0.0005843353,0.8570351,0.0010371746,6.079247e-07,0.1404794,0.00086344825
9,She organized music for children as well as advocated for better employment conditions for local musicians.,0.9764441,0.004550441,0.00077480753,0.000645004,0.017572675,1.3039221e-05
10,This early involvement with the labour movement provided an important influence for her later work in advocating for the folk music community in Canada.,0.6480357,0.0006459033,0.11227479,0.038570024,2.3302453e-06,0.20047128
11,"Klein became the artistic director for the Mariposa Folk Festival from 1964,and remained in the position until 1980.",0.00067692954,2.2626084e-05,9.785636e-05,3.9406023e-05,0.0001734181,0.99898976
12,"She instituted a number of changes and she did not share the ""purist"" vision of folk music espoused by the previous artistic director of the Festival.",0.11319919,0.0006259222,0.008574526,3.0023995e-07,0.015451887,0.8621482
13,"She and is also noted for shaping the Festival format, a format, one that included more interaction with folk musicians through the development of workshops as well as including aboriginal artists in the festival.",7.482165e-09,1.1470509e-05,0.48594663,2.9702483e-07,1.2939629e-06,0.5140403
14,This was a format that was replicated at many other folk festival in Canada.,6.4088096e-11,6.5474035e-07,5.146335e-07,1.7257712e-06,5.439918e-05,0.99994266
15,The workshops were intended to bring together artists who might not normally perform together and often put them in close proximity to their audiences.,3.4005912e-10,0.08325982,6.945561e-06,7.6146324e-07,7.3882805e-10,0.91673243
16,This is a format that has been retained today.,0.95276195,0.0034397386,8.969068e-08,0.04362008,2.7034153e-07,0.00017784849
17,"Her wider view of what constituted folk music influenced the artistic programming and saw the festival include American blues artists such as the Reverend Gary Davis, Inuit throat singing as well as Métis dancers.",1.2113824e-10,1.14868e-07,3.1547065e-06,9.749468e-11,4.4472202e-08,0.99999666
18,Klein formally incorporated indigenous content into the Festival in 1966 with an appearance by the Canadian Indian Dancers.,2.3077287e-06,0.0037194167,1.6379923e-06,0.0015724765,4.5500433e-06,0.9946996
19,"In recognition of her contributions to folk music in Canada the Ontario Council of Folk Festivals established the Estelle Klein award as their highest award, intended to honour those who have provided major contributions to folk music in Canada.",4.010539e-11,1.0488806e-08,1.1148368e-10,6.9830463e-15,7.8073326e-11,1.0
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
