,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth Howard Peacock (7 April 1922 – 22 November 2000) was a Canadian ethnomusicologist, composer, and pianist.",3.225574e-08,1.7442968e-08,8.391819e-08,3.8713832e-08,0.99999726,2.6789935e-06
1,"He was a leading authority in Canadian enthnomusicology, and his research and publications in that field had a profound impact on the folk music revival in Canada of the mid to late 20th century.",0.00023760422,4.8596553e-06,0.0071843285,1.9717854e-06,0.0040069185,0.9885643
2,"He was an associate of the Canadian Music Centre, a founding member of the Canadian Music Council, and a member of the Canadian League of Composers.",0.060908284,0.003338971,5.7647627e-05,0.93564403,4.3046307e-06,4.6720823e-05
3,"In 1982 he was named a Member of the Order of Canada, and in 1998 was awarded the Marius Barbeau Medal by the Folklore Studies Association of Canada.",6.3223636e-12,1.0215044e-06,6.3146628e-12,9.173702e-08,5.434894e-07,0.99999833
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"Born in Toronto, Peacock earned as associate diploma from the Toronto Conservatory of Music (TCM) in 1937 where he was a piano student of Alma Cockburn.",0.0023822132,2.2494998e-08,0.00028323696,7.54011e-06,0.9973266,3.000689e-07
7,From 1937-1946 he was active as a private tutor in piano and music theory in Toronto.,6.6938037e-07,7.8962253e-10,0.9377687,2.4538333e-06,0.062228102,1.4349115e-07
8,In 1939-1940 he pursued further piano studies privately with Mona Bates.,0.98441136,1.0741458e-06,0.00018649851,0.00014011051,0.015260796,2.429604e-07
9,In 1941 he entered the University of Toronto where he studied music theory with Healey Willan and Leo Smith.,3.404892e-07,6.1851927e-07,0.99999905,9.693394e-09,1.1067964e-08,1.631019e-12
10,"After earning a Bachelor of Music in 1943, he continued with graduate studies in composition at the UT with John Weinzweig from 1944-1946.",2.8837485e-10,2.943354e-09,0.9999645,3.5579014e-05,8.341531e-12,1.8904625e-13
11,Peacock returned to the TCM for further piano studies under Reginald Godden in 1948-1949.,4.0219433e-08,1.5676348e-07,0.00072227133,0.9981857,0.0010918154,1.5991304e-10
12,In early 1950 he moved to Montreal to study the piano with Michel Hirvy.,7.8061545e-05,0.0061076535,0.86522126,0.054171365,0.07442171,1.11262714e-10
13,He moved to Boston the following autumn to study composition with Francis Judd Cooke at the New England Conservatory.,1.413243e-08,1.0324318e-05,0.9999896,5.7244667e-09,8.841538e-09,5.39569e-09
14,From 1947-1954 he was active as teacher in Ottawa.,6.332758e-05,3.2261607e-10,0.9906001,6.9538064e-09,0.008841441,0.00049509975
15,He worked on the staff of the Canadian Museum of Civilization from 1951-1972 as an ethnomusicologist and research fellow.,0.002346542,0.0043015406,0.5838864,0.00904544,0.19791555,0.20250455
16,"He wrote many articles for a variety of musical periodicals during his career, in addition to having work published through the Museum of Civilization.",8.643177e-07,1.7194447e-05,7.412648e-05,0.99990773,1.639444e-08,1.3351656e-07
17,He was also active as a pianist in several Canadian cities.,2.3588782e-06,4.1380868e-09,1.1603979e-08,0.9976164,0.0023807294,4.94568e-07
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
