,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ingo Kunzi (born 7 November 1966) is a German trance producer and DJ, best known for his work under his recording names Ayla and Tandu.",0.0005955018,7.665555e-11,0.050169613,0.001957697,0.9472771,2.9301994e-08
1,The Ayla name was inspired by the name of a girl in the recording studio during his first Ayla recording.,0.025916357,0.00019167815,1.2733877e-07,0.056318015,0.9175522,2.1673783e-05
2,"Kunzi is also related to other projects including Karuma, Elastique Culture, Tarot and Intrance.",4.881288e-07,3.9797117e-09,0.00061103987,0.99938774,7.007877e-07,3.8111456e-09
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,"Ingo Kunzi was born in 1966 in Baden-Württemberg, Germany.",8.53984e-07,1.14034296e-10,0.0005134438,0.00035305877,0.99913245,1.955584e-07
6,"Influenced by the likes of Supertramp and Pat Metheny, he started out in the rock scene, building his own studio in 1985 and engineering demos for rock bands before discovering electronic music via the likes of Cosmic Baby and Talla 2XLC's Moskwa TV project.",0.70908445,0.26190615,0.026567219,0.002441923,3.127563e-07,5.34698e-09
7,"In 1994, Kunzi launched his DJ Tandu alias with the ""Acido"" EP, his first foray into full-on trance, with a hard, psychedelic sound.",0.99958175,2.3938696e-07,0.00037640924,3.9632236e-05,1.8571012e-06,3.045891e-08
8,"His second project, Ayla, was created in 1995 along with the single of the same name: the track became a hit in the clubs and entered the UK Singles Chart at #22 in September 1999.",0.060532343,0.049057942,1.6928321e-05,0.82588696,0.064467445,3.8357706e-05
9,"After ""Ayla's"" success, Kunzi produced ""Atlantis"", ""Ayla Part II"" and ""Liebe"", which is a cover of the Cosmic Baby classic.",7.3323754e-05,9.768955e-07,1.7883136e-06,0.99992,3.9823126e-06,1.960447e-14
10,"Ayla's fifth single, ""Angelfalls"", was released in 1999, reaching the top 3 of the German dance chart.",0.12643808,0.00058450486,0.0002025341,0.21046074,0.6431916,0.019122567
11,"In the same year, Ayla released his first album, Nirwana.",0.9993612,2.0451944e-06,1.8760906e-08,0.00053422234,0.00010246948,6.346503e-08
