,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"The Junior Guilders are a singing group associated with the Lucille Ball Little Theatre of Jamestown, New York.",0.121038534,0.0072401757,2.8678706e-08,0.80456406,0.06715708,1.3180686e-07
1,"Founded in 1983 by Helen Merrill and Lucille Miller, the Guilders get together each week to practice their singing, dancing, and acting.",0.46817434,1.0916215e-05,4.849321e-07,0.531094,2.6910064e-07,0.0007199619
2,"Their ages range from 7 to 16 and they use a wide variety of styles, including folk, jazz, blues, and rock and roll.",0.5518773,0.001644759,0.06201752,0.0033475475,0.3808827,0.00023014762
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,History ==,0.03114595,0.70928705,0.17265143,0.0006227556,2.8269642e-05,0.086264595
5,"Following Director Fredericka Woodard's casting of child orphans in the Little Theatre of Jamestown's production of Annie in 1982, numerous girls, heartbroken at not being cast but very talented in turn, gave Woodard the idea to establish a children's group of young performers.",0.0043312134,0.34225583,1.0654016e-08,0.2691584,0.38425454,5.021141e-10
6,"Woodard gave the idea to theater board member, actress, and friend, Helen Merrill.",2.4657328e-07,2.5479469e-05,8.8595453e-10,0.99934894,0.0004425781,0.00018280353
7,"After almost being denied by the Board of Directors of LTJ, Merrill established the group in 1983 with longtime theater accompanist, Lucille Miller, accompanying the group on piano.",0.0018971099,0.0036439933,2.938693e-10,0.9944588,1.7448673e-07,4.791275e-08
8,"Since that time, the group has grown from a dozen children to almost 40 performers.",0.9930455,7.132176e-05,0.0005271693,0.00017304425,0.0061806664,2.3871178e-06
9,Helen Merrill remains its director.,0.039273284,2.344581e-09,3.410962e-05,0.96062315,6.224065e-07,6.897729e-05
10,"She also established and directs Children Sing, a minor organization of the Junior Guilders.",0.9625879,4.0319096e-06,2.2055854e-05,0.03473883,0.0026472998,3.097236e-08
11,Most Junior Guilders were formerly Children Sing members.,0.09898972,0.00073321065,9.586956e-06,0.040026862,0.86024064,6.068204e-11
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Performances ==,3.1553077e-10,1.0157782e-07,3.8076555e-09,0.99999547,4.7527258e-09,4.4582566e-06
14,"The Junior Guilders have performed in many locations, with common appearances at Elderhostels at nearby Chautauqua Institution.",4.553084e-05,0.3081757,0.6745696,0.016882295,0.00032043087,6.4426495e-06
15,"The Junior Guilders have also performed with an ABBA tribute act at Chautauqua, three times, singing ""Thank You for the Music"" and ""I Have a Dream,"" with the latter being accompanied by Sign Language.",0.00010496859,3.772634e-08,2.592007e-07,0.99989474,1.8577376e-08,6.1381533e-10
16,"The Junior Guilders have also been invited to Walt Disney World's Magic Music days celebration numerous times, most recently in April 2010 at Downtown Disney.",0.0012466224,0.65234995,1.2468103e-05,0.0012499666,0.30306268,0.042078387
17,"The Guilders own the record for the longest continuous act in the history of the Chautauqua County Fair in Dunkirk, New York.",0.069796115,1.7934783e-06,1.2038827e-09,0.76408136,8.778316e-05,0.1660329
18,"Other performances outside of Jamestown have included Opryland, USA, performing as back up chorus for the late Sheri Lewis in Macy's Thanksgiving Day Parade, performing at the Rock and Roll Hall of Fame and receiving a standing ovation at the Mel Tillis Theater.",1.014864e-11,0.00011149616,5.0699168e-08,0.9879908,5.363068e-11,0.011897718
19,They have also been featured at the White House honoring Congressman Amo Houghton.,7.3033704e-07,3.325337e-05,2.9832072e-05,2.2015456e-06,0.000108410546,0.99982566
20,"Most recently, the Junior Guilders performed at Hersheypark in August 2012.",0.00041821058,1.0728112e-06,9.55646e-11,0.9995421,3.855864e-05,9.34159e-10
21,"In July 2011, the group had the opportunity to perform with Jamestown native and recording artist Natalie Merchant.",0.39948267,0.0032223808,1.7162118e-05,0.5968186,0.00045919363,1.38277835e-11
22,"The Guilders have performed in numerous shows at the Lucille Ball Little Theatre most commonly at Christmas time, except for the 2013 season when the production was presented in May.",2.0738276e-05,0.00024050505,1.0505814e-10,0.99973863,1.4330108e-07,5.497476e-10
23,"In May, 1991, to celebrate the achievements of deceased theater alumni, Lucille Ball, the Guilders presented a tribute show to Ball which paired with the honorary renaming of the former Little Theatre of Jamestown to the current Lucille Ball Little Theatre or Jamestown.",0.733988,1.8253893e-05,4.887828e-09,0.26597235,2.087268e-05,4.5890584e-07
24,"Daughter Lucie Arnaz was present, sitting front row for the group's presentation of ""Light the Candles.""",0.0017485541,0.0011012994,4.1206388e-08,0.9903126,0.0068235733,1.3906388e-05
25,"This show was revised and re-presented in 2011, as a part of Lucille Ball's 100th Birthday Celebration.",0.99975353,0.0001736316,9.52241e-08,7.409625e-07,4.0454232e-08,7.194042e-05
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Repertoire ==,0.49937055,2.8522223e-07,0.416314,0.029929345,0.049479973,0.0049058474
28,"""We're Doing a Show""",0.010187296,8.475583e-06,3.077469e-07,0.987252,0.0025486778,3.3526012e-06
29,"""The Best Little Theatre in Town""",1.4844758e-06,1.0773548e-06,4.281863e-09,0.99576074,0.00423637,1.784999e-07
30,"""On The Stage""",6.5200285e-05,0.97059804,1.1969611e-08,0.029292658,4.4025765e-05,2.3271177e-08
31,"""God Bless The U.S.A.""",0.036779583,2.5658352e-05,0.0017539236,0.96142024,2.0475069e-05,8.369361e-08
32,"""What A Wonderful World""",0.011651201,0.87169564,0.0051023187,0.00010057161,0.111427285,2.292899e-05
33,"""Thank You for the Music""""",0.0005500318,3.7524736e-05,2.0846392e-06,0.32662266,1.0269714e-05,0.6727774
34,"""This Joint is Jumpin'""Christmas songs""Wonderful Time of the Year""",1.661368e-07,0.0001545008,1.7780669e-05,0.0001243372,0.22499277,0.7747104
35,"""Jingle Jolliest""",4.8309987e-09,8.9654185e-07,3.09115e-12,1.6672432e-07,0.0007503225,0.99924856
36,"""Santa MaJazz""",0.00036801415,1.3147799e-06,1.8475632e-08,0.008002132,0.9916192,9.215774e-06
37,"""Marshmallow World""",6.4193955e-06,0.11193236,1.3685948e-07,0.307045,0.58018184,0.0008342208
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Sources ==,0.00764576,0.3143442,1.2547465e-05,0.0016880515,0.00070033723,0.6756091
40,"Post Journal, July 8, 2008, ""Guilders Slate Fundraising Breakfast""",1.5533559e-09,7.244674e-08,9.4520045e-05,5.6326627e-12,0.009487307,0.99041814
41,"Post Journal, July 18, 2008, ""Junior Guilders Marking 25th year at County Fair""",1.8769217e-07,5.0544306e-05,5.0136333e-07,6.786317e-13,0.8501827,0.149766
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
44,Official Website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
45,"Press release: Junior Guilders at Chautauqua, July 20, 2010",3.1589007e-06,0.00038008453,0.99945134,8.4338586e-07,0.00015669236,7.853657e-06
