,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kosti Vehanen (31 August 1887 – 13 March 1957) was a Finnish pianist and composer.,4.563626e-09,1.1108986e-08,4.7767196e-10,3.978056e-05,0.9999602,4.1037937e-10
1,"As a pianist he performed in more than 3,000 concerts on four continents.",0.00083425833,3.411519e-09,4.8942e-09,0.9990514,0.000108930675,5.373693e-06
2,"While he did perform as a concert soloist with major symphony orchestras and performed in recitals, he is best remembered for his prolific work as an accompanist with some of the most important singers of the first half of the 20th century.",0.039164994,0.0039759343,0.31696308,0.633126,1.3955316e-06,0.0067686285
3,"As a composer, he produced piano pieces, arrangements of folk songs, solo songs, two ballets, and a violin and cello fantasy.",0.9099705,0.0005457431,0.0015065009,0.032953553,0.054803737,0.00021983254
4,"In addition, Vehanen also penned several memoirs, including 1941 book chronicling his decade long experience serving as Marian Anderson's accompanist.",0.89654243,0.00028915994,0.0013521586,0.000697028,0.00052268803,0.1005964
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
7,"Born in Turku, Vehanen entered the Helsinki Music Institute in 1905.",1.2774754e-07,2.1091325e-10,0.00019715061,0.0007053293,0.99909747,1.2293642e-10
8,He studied at the institute through 1910 where he was a pupil of Sigrid Schnéevoigt.,3.190741e-12,3.8544726e-10,1.0,9.812628e-12,1.334166e-09,1.767519e-10
9,"He then pursued further studies in Berlin and Paris, and with Giovanni Sgambati in Rome.",1.2517127e-05,0.24887145,0.10796045,0.64315313,2.5282216e-06,3.3023635e-08
10,In 1912 Vehanen gave his first performances as a concert pianist in Turku and Helsinki.,0.00025868317,1.5992841e-09,6.452705e-09,0.955591,0.0441503,2.047112e-09
11,He was soon after engaged as a soloist with major symphony orchestras through Scandinavia and in Great Britain.,0.053379208,0.025001062,0.0012822835,0.74969333,0.1700834,0.00056068035
12,He became a popular accompanist who was sought after by many famous singers due to his sensitive and skilful playing.,0.12482001,0.8456474,0.028026976,0.0011321284,0.00034973002,2.377799e-05
13,"He enjoyed particularly fruitful partnerships with Marian Anderson, Aino Ackté, Maike Järnefelt, Antti Aune, Helge Lindberg and Titta Ruffo.",0.99500775,0.0006961628,0.00010665532,0.004049485,0.00013168968,8.342617e-06
14,"He also performed regularly with soprano Maria Signe Liljequist (1876–1958), to whom he was married from 1924–1929.",0.0020443848,0.1529383,1.7098026e-05,0.009887933,0.83479816,0.00031407154
15,"He accompanied Marian Anderson in her famous performance at the Lincoln Memorial on 2 April 1939, after she had been prohibited from performing at Constitution Hall.",0.7569987,0.00065670157,0.028805925,0.15750389,1.1944195e-07,0.056034673
16,Vehanen died in Turku in 1957 at the age of 69.,3.7897923e-12,2.714773e-12,1.9352675e-12,2.0488686e-10,1.0,7.115964e-16
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
19,"Mestarilaulaja Helge Lindberg, Kirja 1929",5.2441715e-07,6.0180536e-09,7.8204415e-11,8.378927e-08,0.99999917,2.7146405e-07
20,"Marian Anderson: A Portrait, WSOY 1941",0.0056338725,2.8011932e-06,0.00017135375,1.1916528e-07,0.0018251642,0.99236673
21,"Rapsodia elämästä, WSOY 1944",8.183705e-08,4.7433136e-06,4.5322326e-05,0.6754624,0.3244871,3.0282703e-07
22,"Muistojen mosaiikkia, WSOY 1944",3.941e-08,0.0023545562,2.220833e-06,0.0062844297,0.99135876,5.4499147e-08
23,"Markiisitar ja muita muistelmia, Kanervan Kustannusliike 1949",9.989873e-07,9.14615e-09,4.3846018e-07,0.0008434976,0.99914086,1.4132608e-05
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
