,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Lowden is a luthier based in Downpatrick, County Down, Northern Ireland.",0.0038316364,3.1341366e-05,0.08395083,1.8940644e-05,0.9121672,3.665419e-08
1,He constructs steel and nylon string acoustic guitars by hand without any UV finishing as well as solid-body electric guitars.,0.29881948,9.457929e-05,0.0058172788,0.036969576,0.65827316,2.5894791e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"George Lowden was born in  Bangor, Northern Ireland in 1952.",2.6213387e-05,2.1679845e-09,1.4378805e-06,2.0537738e-07,0.9999721,2.0725666e-10
5,He made his first guitar at the age of 10.,0.9859812,2.4661966e-05,0.013112652,0.00081184605,6.942028e-05,6.860834e-08
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Company ==,0.19255646,0.2156109,0.0005057348,0.0060143345,0.21756406,0.36774856
8,Lowden founded George Lowden Guitars in 1974 at the age of 22 and soon completed Lowden guitar serial No.1.,0.0006447539,5.154891e-07,2.8563385e-05,0.9908352,0.008490902,1.9437005e-09
9,Initially Lowden produced his first guitars with A-frame bracing but from 1976 he began producing them with his own modified A-bracing system with a dolphin voicing profile which in many ways established the Lowden guitar's unique sound.,0.014433345,0.75907063,0.19473994,0.031723615,3.2470045e-05,8.168476e-10
10,"The first Irish studio/workshop, in 6a High Street, Bangor employed four trainee guitar makers, Colin ‘Dusty’ Miller, Frank Kernaghan, Sam Irwin and Michael Hull.",0.8317036,0.1564586,0.011638441,5.295429e-05,0.00014634036,5.2922207e-08
11,"It produced approximately 100 guitars during this period, which can be identified by small blue rectangular labels.",1.7261618e-06,1.0090813e-05,1.0720788e-05,0.9999114,6.6072455e-05,1.2548581e-09
12,"Beginning in 1980, Lowden licensed manufacturing of his guitars to a small group of master luthiers in Japan, near Nagoya.",1.0545814e-05,7.48032e-08,0.000113623464,0.99967396,0.00020179084,5.9293646e-11
13,"Initially four models were soon being produced within a few years this had risen up to 15 and by the mid 1980s up to 1,000 Lowdens were being produced in Japan.",1.6595487e-09,0.0011113378,0.0017576407,0.0031351552,0.99399525,6.1914045e-07
