,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeffrey Wootton (born 12 May 1987) is an English musician, guitarist and songwriter from Manchester.",8.001507e-05,0.10255387,3.0444246e-05,1.7017228e-05,0.89383394,0.0034847723
1,He has been the lead guitarist in Gorillaz since 2010.,0.8010305,4.2015465e-05,0.00012759113,0.1987926,6.5071754e-06,7.966635e-07
2,"A long time collaborator with Damon Albarn, he has also collaborated with Brian Eno, Massive Attack, British artist Damien Hirst,Noel Gallagher, MF DOOM, Liam Gallagher, Nick Zinner, Mark Ronson, and Damo Suzuki from Can.",0.63033235,0.029818041,0.04241663,0.29743275,3.1384354e-07,1.2808636e-13
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Gorillaz ==,0.00056133245,0.31254765,1.2116826e-07,0.6868744,1.63928e-05,4.9783537e-08
5,Wootton joined Gorillaz as their lead guitarist in 2009 alongside Mick Jones and Paul Simonon of The Clash.,0.98676866,0.0005363676,0.00054418115,0.012149597,1.1157339e-06,6.3149955e-08
6,"Gorillaz kicked off their first ever world tour to rave reviews with performances including headlining Coachella Valley Music and Arts Festival, Glastonbury and Roskilde with guest performances by Lou Reed, Mos Def, Bobby Womack, Mark E. Smith, Mick Jones, Paul Simonon, Snoop Dogg, De La Soul and Hypnotic Brass Ensemble.",0.0359847,0.10283469,2.3439472e-07,0.86118025,7.093538e-10,5.510819e-08
7,"They were the first British band to play a gig in Damascus, SyriaIn July 2017, With the release of Humanz Gorillaz embarked upon the Humanz Tour, the band's second world tour and first since 2010.",0.006085492,0.15874532,3.2443404e-07,0.8351676,1.2614803e-06,1.4625199e-11
8,"With 53 scheduled shows and lasting over 1 year, the tour was Gorillaz' longest tour in their history.",0.5022628,0.00014401194,1.5572517e-06,0.4975869,4.4036433e-06,3.7901603e-07
9,"The tour featured performances by Vince Staples, Pusha T, Noel Gallagher, Kilo Kish and Kali Uchis.",0.036900364,0.92560786,0.030388346,0.0071032965,3.708807e-09,8.995941e-08
