,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chesney Henry ""Chet"" Baker Jr. (December 23, 1929 – May 13, 1988) was an American jazz trumpeter and vocalist.",1.6972877e-05,0.00048043937,0.00013042202,4.229126e-07,0.97517765,0.024194136
1,"He is known for major innovations within the cool jazz subgenre leading him to be nicknamed the ""prince of cool"".",0.38835517,0.00034360122,0.03923722,0.12047572,0.0044786027,0.4471096
2,"Baker earned much attention and critical praise through the 1950s, particularly for albums featuring his vocals (Chet Baker Sings (1954), It Could Happen to You (1958)).",3.1343635e-07,0.9999994,4.170639e-08,1.8214638e-07,1.3584042e-10,4.9618114e-09
3,"Jazz historian Dave Gelly described the promise of Baker's early career as ""James Dean, Sinatra, and Bix, rolled into one"".",0.0005447287,0.96289825,1.43136285e-08,7.019096e-07,2.2216707e-06,0.0365541
4,His well-publicized drug habit also drove his notoriety and fame.,0.0015971453,0.00012882585,1.276402e-06,5.672532e-10,4.634818e-08,0.99827266
5,Baker was in and out of jail frequently before enjoying a career resurgence in the late 1970s and 1980s.,0.15137538,9.11739e-05,3.447156e-12,5.793952e-10,6.310494e-07,0.8485328
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,"Baker was born and raised in a musical household in Yale, Oklahoma.",1.931164e-06,0.00011560776,2.3628172e-06,1.3431577e-07,0.9995196,0.00036044538
12,"His father, Chesney Baker Sr., was a professional guitarist, and his mother, Vera Moser, was a pianist who worked in a perfume factory.",1.17490416e-07,3.356788e-05,2.404001e-07,1.2273109e-11,0.9999399,2.608327e-05
13,His maternal grandmother was Norwegian.,1.8696218e-09,3.0821293e-11,1.1803479e-06,4.8064396e-11,0.9999988,4.5638346e-10
14,"Baker said that owing to the Great Depression, his father, though talented, had to quit as a musician and take a regular job.",4.7134017e-06,0.99993396,5.3551386e-09,3.0600373e-13,6.127893e-05,2.8799422e-08
15,"At age 10 in 1940, his family relocated to Glendale, California.",8.739781e-06,7.5426236e-08,1.9289246e-08,1.2629024e-09,0.9999175,7.365387e-05
16,Baker began his musical career singing in a church choir.,0.9473545,0.052442193,2.641052e-07,3.0240162e-05,2.2261333e-06,0.00017053109
17,"His father gave him a trombone, which was replaced with a trumpet when the trombone proved too large.",2.834694e-09,1.3246952e-05,3.4520292e-07,6.4740366e-11,0.9999732,1.3255066e-05
18,His mother said that he had begun to memorize tunes on the radio before he was given an instrument.,2.3977515e-08,1.5437256e-05,4.2724238e-05,9.137619e-05,0.9998503,1.6613645e-07
