,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kurt Ballou (born February 1, 1974) is an American musician and producer based in Massachusetts, best known as the guitarist for hardcore punk band Converge and for his prolific recording and production work at his own GodCity Studio.",0.0011653227,0.005335079,0.002704149,0.99077564,1.9882158e-05,7.929677e-12
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early and personal life ==,0.0018010084,0.06185437,0.0020331442,9.1363444e-07,0.23193492,0.70237565
3,Kurt Ballou started playing saxophone in elementary school.,0.00059123524,1.2881247e-06,5.55737e-05,0.9993513,5.677955e-07,5.5384544e-11
4,"He performed in jazz band, concert band and orchestra, dabbling between baritone saxophone, bassoon and bass clarinet.",0.00011525122,2.2336321e-06,2.996049e-05,0.99979335,5.925471e-05,1.0184836e-09
5,"Ballou was accepted to join the Hartford School of Music, but he opted to study aerospace engineering instead.",0.020024864,0.0011692618,0.97880554,1.9352098e-07,1.5066385e-07,2.480185e-09
6,"His father used to have a guitar that Ballou played occasionally, but it did not interest him until a school friend gave him Slayer tapes around the age of sixteen.",0.0012132041,0.080779545,0.91449255,0.003480376,3.4289147e-05,9.359855e-10
7,He is a vegan and follows a straight edge lifestyle.,2.4137542e-08,0.082153596,9.7193205e-09,2.5318784e-06,0.91782486,1.9057868e-05
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Since 1990, Kurt Ballou has played in the metalcore band Converge.",1.0618912e-05,1.4825492e-05,1.4786772e-07,0.99997437,2.0783453e-08,8.192121e-16
11,From 1996 to 2000 Ballou played in the hardcore punk band The Huguenots.,0.8435414,0.10214164,0.0070762713,0.047231734,7.885057e-06,1.1528753e-06
12,From 1996 to 1999 Ballou and Stephen Brodsky played in the rock band Kid Kilowatt.,0.35761064,4.8326972e-05,3.706927e-05,0.0858335,0.5564704,8.043226e-10
13,In 1998 Ballou established GodCity Studio.,0.004833777,9.921777e-05,0.0065889126,0.9884736,2.3498889e-07,4.2340516e-06
14,From 1999 to 2002 Ballou and Ben Koller played in the hardcore punk band Blue/Green Heart.,5.780766e-09,1.3957128e-05,1.0128687e-05,0.9999746,1.3567667e-06,7.3026196e-11
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,God City Studio ===,0.00022790181,6.822353e-07,0.0014447268,0.99832004,6.6552025e-06,1.9956506e-08
17,"In the late 1990s, Kurt Ballou was working as a biomedical engineer when his then-project got cancelled.",0.9152637,0.0018861621,0.005172981,0.0002531852,0.0768288,0.0005950446
18,"Instead of selecting a different position within the same company that he had worked with for six years, Ballou opted to receive a severance package which he used to build his own recording studio.",0.9998147,1.5964219e-05,0.00016868774,3.1183426e-12,3.6207665e-11,7.56271e-07
19,His experiences and knowledge in engineering carry over to his recording work.,0.009780962,1.6163475e-09,0.99003875,1.201718e-08,1.5402006e-06,0.00017883671
20,"In regards to Ballou's technical precision as a producer, Jacob Bannon (of Converge) has stated, ""Nothing gets by him—it is inspiring to watch him work.",2.6789787e-05,0.9725877,0.00013055335,0.027255002,4.939352e-10,5.8871014e-10
21,"""Established in 1998, God City Studio is located in Ballou's home state of Massachusetts.",0.0009933114,0.00015113833,0.016517516,0.98102266,0.0010938782,0.00022154687
22,One of the earliest recordings from the studio was Cave In's Until Your Heart Stops.,0.011541087,6.312122e-05,5.6619706e-07,0.9883952,1.3442236e-08,2.4412991e-12
23,"Ballou handled all production, engineering, and mastering for the record.",0.9687195,1.1452044e-05,1.12564166e-07,0.0312678,1.198585e-06,1.1269279e-08
24,Ballou has stated that collaborating on Jane Doe with co-producer Matthew Ellard was a huge learning experience for him as an engineer and producer.,2.439688e-05,4.7740225e-05,0.999926,9.015435e-09,1.9067317e-06,1.2020869e-12
25,"Ellard jokingly stated Ballou ""watched him like a hawk"" during the engineering and producing process.",2.0529085e-05,0.9818625,1.4862485e-06,1.3320961e-07,0.018115344,2.5363793e-11
26,In 2005 Ballou remixed and remastered Converge's Petitioning the Empty Sky and When Forever Comes Crashing.,5.634459e-10,3.4590858e-08,2.8130066e-07,0.99999964,1.2758737e-11,1.8067188e-11
27,"Ballou has stated that because of the quality of [Converge's] recordings has improved so much that the original recordings were ""becoming distracting"".",3.5151956e-05,0.00045990496,1.9542425e-07,0.9995047,3.9816577e-09,2.4227727e-12
28,"Ballou has also produced and co-produced several Converge albums, including 2001's Jane Doe, 2004's You Fail Me and 2006's No Heroes.",0.00013991768,1.8849766e-09,4.679496e-09,0.99986005,1.3030379e-09,7.3887194e-17
29,"He has also produced a number of independent metal and hardcore bands, including Genghis Tron's Board Up the House, Torche's Meanderthal, Disfear's Live the Storm and Darkest Hour's Godless Prophets & the Migrant Flora.",0.0034701787,0.88621056,0.10636568,0.0039522666,1.3175929e-06,9.0422196e-13
30,"One reason that motivated Ballou to get in to the studio side of music was to have ""maximum control over Converge's music.""",0.8768063,2.410648e-06,0.0013580307,0.121833146,1.07500155e-10,8.918637e-12
31,"He further stated, ""When we were starting out, no one wanted to help us anyway, so if we didn't take control, nothing was going to get done.""",0.00029167542,4.214311e-05,0.72944325,0.27022225,7.006869e-07,6.6089655e-12
32,"Ballou has claimed to admire producers such as Ken Andrews, Martin Bisi, Fred Drake, Steve Albini, and Don Zientara.",0.58770865,0.35608554,0.054218795,0.0019850552,1.728047e-06,1.7321827e-07
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
35,"Guitars commonly used: GodCity Instruments guitars, Wild Customs The Savage One w/ EMG P85 bridge pickup, First Act Custom Sheena Guitar w/ EMG 81 bridge pickup, Warmoth Custom Jazzmaster W/",0.00033620762,0.99871063,0.00036442437,7.294691e-05,0.00023288534,0.00028287555
36,"EMG 89 bridge pickup, First Act Custom Offset-Horns Double-Cutaway, Rickenbacker 650A w/ EMG 81 bridge pickup.",0.9889248,0.0019846647,0.00024568613,8.10258e-05,0.008150759,0.00061315345
37,"Amps commonly used: Orange OR50 head, Sparrows Sons overdrive std (aka Sparrow amp), Bad Cat Black Cat head, Bad Cat Lynx head, Marshall 1987x",4.2583608e-05,0.99342704,0.005378554,1.2354316e-05,0.0011320773,7.4152154e-06
38,"Plexi Reissue, 1978 Marshall 50-watt JMP 2204, Ampeg V-4 head, Guild Thunderbass.",2.9101636e-06,4.835074e-07,0.0064550433,1.0524411e-05,0.9931844,0.00034661783
39,"Speaker Enclosures commonly used: Emperor 6x12 cabinet (2), Marshall customized 4x12 cabinet w/ four ""Eminence vintage 30 clone"" 12-inch speakers, Marshall 8x10 cabinet w/ stock 15-watt Celestions.",6.234941e-06,0.025252184,0.03154719,3.804514e-07,0.91641986,0.026774203
40,"Effects commonly used: Providence Stampede Distortion, Boss GE-7 Graphic Equalizer, Akai Headrush, Earthquaker Devices Avalanche Run, Boss PS-3 Pitch Shifter/Delay, Boss HM-2 Heavy Metal, TC Electronic Polytune, Boss Noise Suppressor, TC Electronic Mimiq.",3.055261e-05,0.5710071,4.5529223e-06,0.428953,7.810689e-07,4.1173043e-06
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
44,With Converge ===,3.0217884e-10,9.750705e-08,1.6875348e-09,0.9999999,1.4870764e-08,4.8686933e-13
45,Halo in a Haystack (1994),3.6889726e-06,0.13636127,7.3284e-13,5.5649576e-08,0.0003735924,0.8632614
46,Petitioning the Empty Sky (1996),0.0072142,3.9706205e-08,2.6703106e-06,0.0010995831,0.01739659,0.97428685
47,When Forever Comes Crashing (1998),0.003610407,0.0013274861,0.0009429782,0.0070667886,0.98703706,1.5277274e-05
48,Jane Doe (2001),0.13908699,0.0013661805,9.2611265e-07,0.0027477746,0.7734819,0.08331614
49,You Fail Me (2004),0.21029006,0.0018563312,0.043447543,0.19420752,0.5491473,0.0010512667
50,No Heroes (2006),0.54646724,0.0002999462,9.5019874e-05,0.26651677,0.18218203,0.0044389586
51,Axe to Fall (2009),0.005736343,0.0072052698,0.59045047,9.354777e-05,0.39636534,0.00014911486
52,All We Love We Leave Behind (2012),0.0046075257,2.6008734e-06,0.28428644,0.0133703705,0.63666016,0.06107293
53,The Dusk in Us (2017),0.0046551717,0.00025726692,7.5215634e-05,5.2795067e-06,0.36036047,0.6346466
54,Bloodmoon: I (2021),2.0416355e-10,4.927815e-06,4.9764587e-08,0.9999291,6.587857e-05,4.5929263e-10
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,With The Huguenots ===,0.0001874506,0.2904556,0.007199895,0.6909748,0.011182332,1.1910993e-08
57,The Huguenots (1998) (EP),0.9890722,2.6707032e-06,0.003790042,0.00039912175,0.0067330473,2.9617327e-06
58,The Huguenots / Sevenpercentsolution (2000) (split with Sevenpercentsolution),0.0001664395,0.0032753006,3.4569152e-06,0.0005890571,0.00013084733,0.9958348
59,Discography (2007),0.9999876,9.3663605e-11,2.2330552e-07,3.9624756e-06,3.5698807e-08,8.228054e-06
60,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
61,With Blue/Green Heart ===,2.7075881e-08,0.0002250869,0.00012849183,0.0006763315,0.9964463,0.0025237042
62,Self Esteem Through Modern Science (2001) (EP),4.323344e-09,0.00013855167,0.6833408,4.010638e-12,9.757416e-10,0.31652063
63,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
64,With Kid Kilowatt ===,1.5077488e-12,5.4269312e-06,1.16439836e-08,3.5528807e-09,0.9999945,5.3425873e-09
65,Guitar Method (2004),3.610937e-05,6.545918e-07,0.9826166,0.0073150913,0.010031275,2.135542e-07
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,As an additional/guest musician ===,1.4004113e-05,2.012302e-11,1.4851956e-09,0.99998605,7.7312384e-10,4.3513934e-12
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,Heavy Music Awards =,5.797398e-09,4.302119e-05,5.5644644e-10,1.9939625e-05,9.78408e-10,0.99993706
72,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
