,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lee Chan-hyuk (Korean: 이찬혁; born September 12, 1996), is a South Korean singer, songwriter and producer.",0.0051239007,6.0357866e-05,0.54774225,2.0542115e-05,0.4470529,1.1447215e-08
1,"He debuted as a member of the sibling duo AKMU in April 2014, under YG Entertainment.",0.99991083,4.1276735e-07,1.8717953e-08,8.878432e-05,1.9648862e-08,1.0465898e-10
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,"Lee Chan-hyuk was born on September 12, 1996, in Gyeonggi-do, South Korea.",1.7075108e-06,4.910447e-07,8.1715103e-07,8.222486e-09,0.999997,4.8143312e-11
8,"Both Chan-hyuk and his younger sister, Lee Su-hyun, moved to Mongolia with their missionary parents for five years, while being home-schooled by their mother, before returning to South Korea.",3.354526e-07,9.985601e-05,0.7888422,1.8767747e-10,0.21105762,1.5249842e-13
9,"In August 2012, the siblings auditioned for the second installment of SBS reality survival program K-pop Star as Akdong Musician.",0.43453854,0.5652216,5.5219978e-05,8.8199966e-05,9.6424e-05,1.5836827e-08
10,"The sibling duo finished in first place, later choosing to sign under YG Entertainment as they were the only label from the three to provide them the creative freedom they wished for throughout the show, believing their artistry would not be restricted or altered.",0.9999715,2.8443761e-05,1.1637536e-09,1.6298083e-08,2.3521311e-08,2.3091787e-10
11,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
12,2014–present: AKMU and military enlistment =,0.0049627237,0.00011080379,0.0028901673,0.986035,1.1814754e-05,0.0059895366
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,"On April 7, 2014, Chan-hyuk and Su-hyun officially debuted as AKMU (Akdong Musician) with their studio album Play, instantly becoming a commercial success.",0.9935364,5.0839856e-07,4.1457892e-07,0.0064625773,3.273347e-10,4.19718e-14
15,"The sibling duo has since released two more studio albums, one extended play, one single album and ten singles in their discography.",0.9997553,2.3705752e-06,0.00020238491,3.9980845e-05,8.362041e-11,1.3718293e-10
16,"In September 2017, Lee enlisted in the Korean Marine Corps for his mandatory military service, thus temporarily halting all AKMU activities until his return.",0.9770842,4.9454153e-05,0.001087312,0.021774972,3.9781835e-06,1.4266679e-09
17,"In midst of his service, it was revealed the Korean Marines officially chose Lee's self-written song, ""Marine Triumph"" (해병승전가), to represent the Corps.",6.448107e-07,0.9200638,0.0012872267,0.07858727,2.0192247e-06,5.914719e-05
18,"Lee completed his mandatory military service on May 29, 2019, and was discharged.",0.98910517,2.4923088e-07,3.7789528e-06,0.0006007868,0.010288642,1.4464414e-06
19,"His first appearance since hiatus was as AKMU on JTBC variety program Knowing Bros, where the episode was filmed the day after his release.",0.18332927,0.8039422,3.1367326e-05,0.012697228,3.4373776e-10,1.199987e-09
20,"On September 26, 2019, Lee published his first novel Fish Meets Water (물 만난 물고기), a day after AKMU's album Sailing was released.",0.00025791407,0.9937342,0.0058516525,7.2218954e-06,0.00014905003,1.4824282e-08
21,"The novel portrays his perspective on life values and art, and it correlates with the album.",0.9971879,0.0026205836,8.5543674e-05,7.141317e-05,5.3120436e-07,3.3983306e-05
22,The novel became the number one best selling novel in South Korean bookstores.,7.801441e-06,8.001306e-06,7.989491e-05,0.047934115,0.95167005,0.00030013797
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,As a featured artist ===,0.052839253,7.5963555e-08,0.00010232797,0.115161136,3.3773128e-07,0.8318969
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Production credits =,0.05337559,1.6849276e-07,6.1597807e-06,0.946618,3.214416e-08,1.6548582e-07
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
31,Others ==,1.3786866e-10,0.9999999,3.0128464e-09,1.7041133e-07,3.871e-09,5.0115894e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Reality show =,0.5849689,0.13764597,2.9591833e-06,1.9510413e-05,1.9764506e-05,0.27734292
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Lee Chan-hyuk on Instagram,0.00020674047,0.30829227,0.10446792,4.779725e-09,0.58646935,0.0005637261
