,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Manda Sudharani is an Indian carnatic vocalist.,6.64321e-08,0.0009228243,0.0005546932,0.91552985,0.08297459,1.7953747e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Manda Sudharani is well-versed in the syntax and grammar of Carnatic classical idiom, rooted in classicism.",2.547551e-09,0.0028705485,0.996976,3.439875e-05,0.00011903666,1.3837195e-09
4,She has performed at major carnatic events.,0.00073083065,0.00084205536,5.383459e-09,0.99842715,2.6870334e-10,5.2130947e-08
5,"Rani's treatise on ""Kalpita Sangeetam as the basis of Manodharma Sangeetam"" resulted in the Ministry of HRD and Department of Culture, Government of India, awarding her a Junior Fellowship.",8.151022e-11,1.3133974e-09,4.897197e-05,3.2494462e-11,1.5363226e-09,0.999951
6,She had also performed on All India Radio.,0.0018184099,1.4551475e-07,1.5538221e-06,0.28046012,1.3349351e-07,0.7177196
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
11,http://mandasudharani.blogspot.in/p/about-me.html,1.8454646e-06,0.25790957,1.0538193e-09,4.486189e-11,0.0019419193,0.74014664
12,Review - https://home.iitm.ac.in/arunn/2009-madras-music-season-manda-sudharani.html,1.0286874e-06,0.00014672446,4.548421e-05,0.1661788,0.26691422,0.56671375
13,http://www.chennaidecemberseason.com/2009/12/manda-sudha-rani-exceptional-talent.html,0.0026339835,0.0035292376,2.5041392e-05,0.010402518,0.08780901,0.8956002
