,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
119,"Produced by Fullscreen Live, the tour played in 15 cities in the United States and Canada.",2.9968615e-07,5.708649e-07,0.00010792361,0.99988806,6.013052e-08,3.0223155e-06
120,"The show was promoted as a full production with full staging, costume changes and choreography.",0.013563541,3.0615033e-06,2.2039801e-05,0.9854295,3.2094533e-08,0.0009818006
121,"As a thank you, the group live-called fans, on Instagram, who purchased tickets.",0.0012107874,1.7388085e-07,1.894512e-05,0.00038857534,1.2921611e-06,0.9983802
122,The Squared Division served as creative directors and Jae Fusz served as choreographer.,0.0012727532,0.05600587,0.03998104,0.8738138,0.008202233,0.020724382
123,"In 2018, Courtney entered the Celebrity Big Brother house, the day after New Year's Day, and remained in the house for 32 days, eventually winning the season, beating Ann Widdecombe.",0.0013749575,0.9983864,6.173534e-07,1.9325228e-06,2.49242e-08,0.00023615005
124,"Jenek appeared as both Courtney and himself throughout the season, being referred to ""him"" out of drag and ""her"" in drag.",3.1277088e-07,0.9934637,1.2827813e-08,0.0065356246,1.3832137e-07,1.9913604e-07
125,"Following Courtney's win on Big Brother, her popularity continued to grow in the United Kingdom.",0.00016286927,0.46621794,1.6277935e-06,4.0678252e-08,2.4799982e-07,0.53361726
126,"Channel 4 confirmed The Courtney Act Show, with Courtney saying that she would be ""working with some of [her] favourite artists"", which was broadcast on Christmas Eve of 2018.",0.80069953,0.19776912,2.8027185e-07,0.0015310398,3.901404e-09,1.8777256e-12
127,"The show featured performances from Bianca Del Rio, Adore Delano, Darienne Lake and Leona Lewis.",7.2658895e-06,0.9236584,0.00031786962,0.07593813,3.4939798e-10,7.84464e-05
128,"Jenek also hosted the dating reality show The Bi Life, appearing both as Courtney Act and Shane, which premiered in Ireland and the United Kingdom on 25 October 2018 on E!",1.0213088e-07,0.9999989,1.0590752e-09,9.159473e-07,2.5210225e-11,1.240715e-11
129,"Courtney competed with the song ""Fight for Love"" on Eurovision - Australia Decides in February 2019 to represent Australia in the Eurovision Song Contest 2019, but was not successful, losing out to Kate Miller-Heidke with the song ""Zero Gravity"".",0.09604344,0.017575491,1.5441832e-05,0.8861739,0.00017943197,1.2252983e-05
130,The show received positive reviews.,2.2031914e-05,0.99973124,2.339566e-09,0.00023630091,8.550756e-10,1.030964e-05
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Dancing with the Stars and Neighbours =,0.8735236,1.8463796e-05,0.0004090943,1.5705783e-08,0.0011486736,0.124900125
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,"In 2019, Courtney competed in the 16th season of the Australian version of Dancing with the Stars, partnered with Joshua Keefe, where they came second.",0.008926307,0.98989177,0.00049019523,8.012431e-06,4.4344677e-05,0.000639337
135,"Courtney is the first drag performer in the history of the Dancing with the Stars franchise, but not the first to perform in a same-sex pairing – fashion designer Giovanni Ciacci and professional dancer Raimondo Todaro reached the grand final in the series of Ballando con le Stelle, the show's Italian counterpart.",0.0001369361,0.9998016,2.2096536e-10,5.3553447e-07,9.413782e-06,5.1550247e-05
136,"Keefe was visibly surprised when Jenek arrived for their first meeting, before realising that he is the alter-ego of Courtney.",1.0658598e-11,1.0,2.3186962e-08,1.9363741e-13,9.099224e-11,2.6235682e-14
137,"Jenek and Keefe dance as a same-sex pairing in the rehearsal footage for each week's performance and he has expressed a desire to perform as Jenek as well, according to Gay Star News.",0.0010975918,0.9973832,2.015007e-08,9.943193e-05,5.1716022e-05,0.0013681995
138,Courtney and Keefe topped the leader board with their performance in the first episode.,0.07492412,0.92496157,3.611238e-06,0.000110362496,1.3882408e-07,6.9048355e-08
139,"On 1 March 2019, it was announced that Courtney had filmed a guest role as herself in the Australian soap opera Neighbours.",0.6051576,0.327269,9.668463e-05,0.06742221,5.2423486e-05,1.9889526e-06
140,Her scenes aired in 2020.,0.21846274,0.0044647325,9.8604405e-06,0.77531904,1.026853e-07,0.0017435481
141,"In late 2019, Courtney featured in Celebrity Come Dine with Me.",3.2441523e-07,0.9996717,9.764558e-10,0.00027027092,1.6629544e-08,5.7695495e-05
142,"Courtney has appeared twice as a contestant on the quiz show Celebrity Mastermind; the British version in 2018, and the Australian version in 2020.",1.0495628e-06,0.9999988,3.5672528e-08,9.526455e-08,5.7363563e-09,9.1276897e-10
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Courtney Act's One Plus One ===,0.0003404564,3.1598025e-05,3.1269099e-06,0.99962366,1.1783657e-06,2.4988523e-08
145,"In 2021 it was announced that Courtney would become the new host of the Australian Broadcasting Corporation's long form television interview show Courtney Act's One Plus One, which was nominated for an AACTA Award.",0.26548973,0.73369116,7.515891e-06,0.0008115277,1.2164565e-08,5.132296e-09
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
148,"Jenek is a vegan, and identifies as pansexual, genderfluid and polyamorous.",6.354164e-07,0.9972205,2.3004948e-10,0.0014759243,0.0010878227,0.0002151996
149,"In 2018 he was based in London, having previously lived in Sydney and Los Angeles.",0.52421016,0.23757401,0.23724788,1.1780866e-06,0.00095474545,1.2014533e-05
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
154,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
157,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
158,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
159,As lead artist ====,0.0019148076,2.4015094e-11,7.966161e-07,0.9980836,8.5504064e-07,6.2179268e-12
160,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
161,As featured artist ====,0.0002979104,2.093537e-09,4.416468e-06,0.83054405,2.21112e-06,0.16915134
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
166,Co-headlining tours,0.00027978743,6.0598757e-07,7.4700174e-06,0.99970335,8.280707e-08,8.752288e-06
167,Access All Areas Tour (2017),0.038006373,0.0062183766,0.6990209,0.25621367,1.3113309e-07,0.00054048427
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
170,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
171,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
174,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
175,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
