,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Little Bruce, is an American rapper from Vallejo, California, best known for this 1994 debut album released on Sick Wid It, now known as Heavy on the Grind Entertainment, and Jive Records, XXXtra Manish.",5.529306e-10,0.58057296,9.6612865e-08,0.4180857,0.001341188,1.2831773e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
3,"Little Bruce began rapping in 1989 and had a feud with Mac Dre from then until 1991, where the two rappers made several diss tracks towards each other.",4.2396487e-06,0.9987472,1.5182603e-09,0.0012408143,7.6410815e-06,1.7038447e-09
4,He was signed to Sick Wid' It in 1990 and released his debut album in 1994.,0.5815585,6.281057e-10,7.257129e-09,0.41844106,3.3213487e-07,4.2732275e-08
5,"Before releasing it Little Bruce appeared on several Sick Wid It Records releases, including: Tryin' to Get a Buck, Federal and Down and Dirty.",1.4006853e-06,0.0008326243,1.6548629e-12,0.999166,2.4945336e-11,2.6773082e-13
6,"His debut album was released October 11, 1994 on Sick Wid It and Jive Records, titled: XXXtra Manish.",0.014507525,0.002108988,6.6224266e-06,0.981041,5.4464705e-05,0.0022812833
7,"The album was produced by Mike Mosley, Sam Bostic and Studio Ton, and executive produced by B-Legit and E-40.",0.016082872,0.0024785518,0.0008880522,0.98046434,6.080022e-06,8.0049715e-05
8,It peaked at number 60 on the Billboard Top R&B/Hip-Hop Albums.,0.011170252,2.9796984e-05,3.938103e-09,0.9887636,3.5912457e-05,3.1073859e-07
9,"The album features guest performances by Kaveo, Levitti, P-Dub and Funk Mobb (G-Note, K-1 & Mac Shawn).",3.9547552e-07,1.817741e-08,8.46459e-09,0.9999995,1.271151e-08,2.662992e-10
10,"To promote the album, a single and a music video were released for the song, ""Mobbin' In My Old School"".",0.038837425,0.0006919171,0.014659059,0.03618611,2.6961293e-09,0.9096255
11,"After releasing his debut album, he was dropped from the label because of tensions between fellow label-mates, in 1995.",0.9998385,9.0809306e-05,6.64801e-05,4.1847443e-06,8.7863095e-09,1.7043801e-08
