,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"François-Joseph Fétis (French: [fetis]; 25 March 1784 – 26 March 1871) was a Belgian musicologist, composer, teacher, and one of the most influential music critics of the 19th century.",1.6747729e-09,1.6599683e-06,8.057734e-06,0.00013703069,0.99558276,0.0042706025
1,His enormous compilation of biographical data in the Biographie universelle des musiciens remains an important source of information today.,0.88612175,0.08607351,5.4747447e-06,0.0020202328,0.0027372516,0.023041716
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Family ==,3.853175e-12,3.2778833e-09,7.0086596e-13,4.0627774e-15,1.0,3.8298975e-08
4,"Fétis was born in Mons, Hainaut, eldest son of Antoine-Joseph Fetis and Elisabeth Desprets, daughter of a famous chirurgical doctor.",2.0711705e-12,4.1500275e-13,5.175786e-10,3.3586098e-09,0.99999917,7.758489e-07
5,He had 9 brothers and sisters.,2.4813357e-08,2.0389805e-06,1.2979031e-09,3.6472867e-09,0.67490864,0.32508934
6,His father was titular organist of the noble chapter of Saint-Waltrude.,1.381584e-08,1.3770556e-09,0.051652722,0.0041608713,0.9441861,3.1491882e-07
7,His grandfather was an organ manufacturer.,2.8923512e-07,3.1845582e-13,6.179772e-07,4.2519878e-07,0.9999987,1.6150288e-09
8,He was trained as a musician by his father and played at young age on the Choir organ of Saint Waltrude.,8.629075e-12,7.3045774e-13,0.99083894,0.00014365427,0.009017446,4.6500477e-13
9,"In October 1806 he married to Adélaïde-Louise-Catherine Robert, daughter of the French politician Pierre-François-Joseph Robert and Louise de Keralio, friend of Robespierre.",1.619223e-12,0.8135385,3.781375e-07,1.3103311e-09,6.422473e-05,0.1863969
10,"They had 2 sons : most famous was Édouard Fétis, (1812-1909), his eldest son who helped his father with the editions of Revue Musicale and became member of the Royal Academy.",5.525518e-08,3.828716e-07,2.7404974e-06,1.5153557e-06,0.9999943,1.0743482e-06
11,"In 1866 his wife died, and he had the request to withdraw from the Brussels society and Court.",3.2316434e-06,8.3379855e-05,0.0025309646,2.7205755e-09,0.0016939226,0.9956885
12,When his father died Eduard inherited his complete library and collection of music instruments.,8.286321e-06,1.6084942e-07,0.021368653,9.5880205e-06,0.97857153,4.1731517e-05
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
15,"His talent for composition manifested itself at the age of seven, and at nine years old he was an organist at Saint Waltrude, Mons.",1.753602e-06,7.4182526e-07,0.9990038,0.0009429161,5.0309194e-05,4.548365e-07
16,"In 1800 he went to Paris and completed his studies at the Conservatory under such masters as Boïeldieu, Jean-Baptiste Rey and Louis-Barthélémy Pradher.",7.768977e-06,6.991906e-05,0.99991155,7.420411e-06,3.3237375e-06,4.5118795e-10
17,In 1806 he undertook the revision of the Roman liturgical chants in the hope of discovering and establishing their original form.,5.074118e-07,0.92842543,7.5108883e-06,0.07152156,4.4892677e-05,2.38666e-08
18,"In this year he also began his Biographie universelle des musiciens, the most important of his works, which did not appear until 1834.",0.9979818,1.511082e-06,3.5020843e-08,0.00200793,1.926287e-06,6.7965466e-06
19,In 1821 he was appointed professor at the Paris Conservatory.,0.016450314,7.663125e-08,0.98354787,1.585901e-07,1.6089888e-06,5.6991084e-08
20,"In 1827 he founded the Revue musicale, the first serious paper in France devoted exclusively to musical matters.",9.198042e-05,0.15614058,3.6817315e-07,0.843767,4.3372133e-09,1.1092296e-07
21,"Fétis remained in the French capital till 1833, when at the request of Leopold I, he became director of the Royal Conservatory of Brussels and the king's chapelmaster.",4.964376e-07,0.00014356873,0.9859453,0.0030827045,0.010824907,3.0460994e-06
22,"He also was the founder, and, until his death, the conductor of the celebrated concerts attached to the conservatory of Brussels, and he inaugurated a free series of lectures on musical history and philosophy.",0.00010853763,0.0046075117,0.42813665,0.40105012,0.0058961664,0.16020103
23,"Fétis produced a large quantity of original compositions, from the opera and the oratorio to the simple chanson, including several musical hoaxes, the most famous of which is the ""Lute concerto by Valentin Strobel"", premiered with Fernando Sor as soloist.",6.2537225e-07,3.0058132e-05,2.7156151e-08,0.9994461,8.4330026e-07,0.0005222787
24,"Carcassi, as well as Sor, participated in the performance.",3.5367842e-15,0.068739675,2.185292e-08,0.93126017,8.452994e-09,8.195099e-08
25,"The work is attributed NOT to the Alsascian lutenist Valentin Strobel, but to Jean (Johann) Strobach, a member of a prominent Bohemian family of musicians.",0.00041878488,0.00063186017,0.52167153,0.2898116,0.18733671,0.000129435
26,"This Strobach (fl. 1650–1720) served Leopold I, and there is no evidence that Fetis's score is a hoax.",1.0239594e-08,0.83029616,0.0071945284,0.05697267,0.10547269,6.394077e-05
