,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Douglas ""Rabbit"" Bundrick (born November 21, 1948 in Houston, Texas) is an American–English rock keyboardist.",1.146262e-08,8.8682974e-08,9.881486e-10,3.6969727e-06,0.9999956,6.536052e-07
1,"He is best known for his work with the Who and associations with others including Eric Burdon, Bob Marley and the Wailers, Roger Waters, Free and Crawler.",0.94545305,0.049335666,0.0007552333,3.3145472e-05,1.7281417e-08,0.004422812
2,Bundrick is noted as the principal musician for the cult film The Rocky Horror Picture Show.,0.0008907241,0.0016477612,1.0476404e-07,0.89456135,0.102900095,1.6783926e-09
3,"In the mid-1970s, he was a member of the short-lived group Mallard, formed by ex-members of Captain Beefheart's Magic Band.",0.00094583357,0.00010283716,1.402002e-07,0.99076813,0.008180743,2.3415796e-06
4,He is also known as a composer and has recorded solo albums.,0.99175316,2.331779e-10,0.0034579241,0.0045789564,0.00021003022,1.0875044e-08
5,"He was also a member of the Texas group Blackwell, who had a hit single in 1969 entitled ""Wonderful"".",0.0023432449,0.0013704957,0.00071259605,0.9826697,0.011601198,0.0013027695
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,"Kossoff, Kirke, Tetsu and Rabbit ===",0.19425875,0.44991285,0.00051305786,0.3553116,3.6595848e-06,6.923391e-08
10,"In 1971, Bundrick recorded and wrote five tracks for the album Kossoff Kirke Tetsu Rabbit  with guitarist Paul Kossoff, drummer Simon Kirke and bassist Tetsu Yamauchi.",0.02369639,0.06254062,5.647522e-05,0.7651219,0.1485793,5.2719943e-06
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Johnny Nash and Bob Marley ===,0.0030203962,0.71781117,0.007866182,0.027301146,0.24400015,1.0332526e-06
13,Bundrick toured and recorded with Texan vocalist Johnny Nash.,2.5492977e-06,0.009620102,6.761238e-05,0.93610364,0.054206204,3.1687286e-09
14,"Bundrick played on Nash's hit single and album ""I Can See Clearly Now"" (1972).",1.1636741e-05,2.2312826e-05,3.2298237e-09,0.99995065,1.5350688e-05,2.879269e-13
15,"He met Bob Marley while in Sweden, while working on the soundtrack to the Swedish film",2.1878082e-09,0.9999496,2.1529045e-08,9.533434e-09,5.0231345e-05,2.6801777e-07
16,Vill så gärna tro.,0.00034631902,0.0074805096,2.315138e-05,1.8179396e-06,0.99209785,5.036599e-05
17,"Marley, Bundrick, and Johnny Nash became roommates there during the stay.",8.113345e-07,0.99959403,1.405384e-05,4.1674793e-05,0.00034938366,1.3178709e-09
18,"Sometime after their return to London, Bundrick was brought in to collaborate on arrangements for Marley's Catch a Fire album, adding keyboards to the original Jamaican recordings to make the record more accessible to listeners.",0.001122577,0.010970684,0.018511934,0.95022166,0.01917306,6.026066e-08
19,"Around this time, Bundrick also worked with Chris Blackwell of Island Records, appearing on recordings by the company.",9.083708e-05,0.01950381,0.0022429733,0.97329515,0.004867116,1.06469905e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Free =,0.063357435,2.1373987e-06,5.1752145e-09,0.78094023,0.033003528,0.122696705
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,In 1972 the members of Free reformed joined by Bundrick on keyboards.,2.0101079e-07,8.133121e-06,1.501979e-11,0.9994941,0.000497564,6.3608225e-12
24,"They recorded Free's final album Heartbreaker, which included ""Muddy Water"" and ""Common Mortal Man"" by Bundrick, who was also credited for collaborations on two other tracks.",2.1093028e-08,0.0014710873,2.8800424e-11,0.9974349,0.0010940604,4.5931028e-08
25,After a brief period of touring Free broke up.,1.211024e-11,0.9369658,2.3913695e-09,0.048532624,0.014501577,3.7378072e-08
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Pete Townshend and The Who ===,0.34897834,0.010106199,0.6306422,0.009715793,0.0005231137,3.443898e-05
28,"Bundrick first worked with Pete Townshend in 1977 when he performed on Rough Mix, Townshend's collaboration with Ronnie Lane, former bass player for Small Faces and Faces.",5.6659354e-07,1.2760658e-05,8.587869e-08,0.99357045,0.00641612,1.3490381e-10
29,"He was invited to play on the Who's album Who Are You (1978), but broke his arm falling out of a taxi at the studio door and was unable to participate in recording sessions.",5.421587e-05,0.41107568,2.0738231e-07,0.58884805,5.731806e-11,2.184682e-05
30,"Bundrick toured with The Who from 1979 to 1981 along with drummer Kenney Jones and played on their album Face Dances (1981), then briefly parted with the band during the recording of It's Hard (1982) and the subsequent tour.",6.6713685e-05,0.99054295,6.052041e-09,0.009389292,9.551328e-07,1.4315374e-07
31,Bundrick later rejoined the band performing with them at Live Aid in 1985 and played live with them until 2012.,8.3960964e-07,0.031698525,1.0475401e-06,0.96823454,6.498826e-05,1.0132654e-09
32,"Bundrick played on the Who's single  ""Real Good Looking Boy"" and ""Old Red Wine"" in 2004, and on their album Endless Wire (2006) and joined the band for The Who Tour 2006–2007, appearing in the summer and fall concerts.",5.069545e-05,0.99994636,2.1183204e-11,2.5400088e-06,1.0499912e-08,4.6429633e-07
33,He missed the start of the second leg of the North American tour due to the illness of his wife Sue; keyboard technician Brian Kehew took keyboard duties.,0.99986815,3.4687473e-05,9.169387e-06,8.775316e-05,2.9250955e-07,5.3214587e-14
34,"Townshend said at the time that Sue was ""very close to the end, and [Rabbit] will be back with us when she's gone"".",0.97874784,0.0016561842,0.0020974712,0.017429588,6.5440916e-05,3.4309062e-06
35,=== 2008–present ===,0.051526256,5.306218e-08,7.0991866e-09,0.94846827,2.4090448e-06,3.0462531e-06
36,"In the spring of 2008, Bundrick married Canadian Jody Ahern.",8.691462e-14,0.00014419876,4.7784016e-12,8.3103934e-14,0.9998555,1.8571839e-07
37,"On July 12, 2008, he performed at the recording of VH1 Honors The Who in Los Angeles.",1.0384448e-08,2.8772772e-06,7.7969755e-09,9.147758e-05,1.5560242e-11,0.9999056
38,"He then worked with English alternative folk band Small Engine Repair and played on their track ""This Whole Setup Is A Lie"".",0.00014259233,0.9970644,0.00027043428,0.002522538,3.2799903e-08,1.7908247e-13
39,"In December 2009, it was announced he was working with the band Night Parade on their new album.",2.0438804e-06,0.00036178014,5.428253e-05,0.9995747,7.0477336e-06,1.05139684e-07
40,Bundrick performed with the Who for their Super Bowl XLIV halftime show in 2010.,2.1530313e-06,1.320422e-05,7.640303e-08,0.98546,4.584352e-09,0.014524637
41,He played with the group in 2011 at a charity show but was replaced in the subsequent tours.,0.097833194,0.012585163,0.008057747,0.88151854,5.397159e-06,5.9276224e-09
42,"Pete Townshend has commented that there "".. was an issue between Roger Daltrey and Rabbit.""",0.9995365,5.5277927e-05,4.8079283e-08,0.00028236958,1.0218226e-06,0.00012469909
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
