,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stuart M. Rosen (June 26, 1939 – August 4, 2019) was an American voice director and voice actor.",3.8884514e-07,4.759748e-07,0.9965978,1.3621276e-06,0.0027828657,0.0006171756
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
3,"Shortly after graduating from California State College, Long Beach, Rosen got work as a production assistant at KCET.",4.483867e-05,0.03155624,0.96582866,0.0025677131,7.4876897e-07,1.7174968e-06
4,He wrote and starred in the TV series Dusty's Treehouse from 1968 to 1980.,1.1592393e-05,8.6598203e-07,0.0018625637,0.015397463,0.9825048,0.00022274915
5,"Rosen voice directed many cartoons and commercials for television, including MASK,  Hulk Hogan's Rock 'n' Wrestling,  Fraggle Rock, the first episodes of Teenage Mutant Ninja Turtles (1987 TV series), The Legend of Prince Valiant,  Super Secret Secret Squirrel segments of 2 Stupid Dogs,  Biker Mice from Mars and many more.",0.10205718,0.8948436,0.0008148175,0.002280477,4.0297055e-06,4.4232102e-09
6,"Other such shows soon followed: Batman: The Animated Series, The Pirates of Dark Water, X-Men, Spider-Man: The Animated Series  and Superman: The Animated Series directed by Andrea Romano, Gordon Hunt, Dan Hennessey and Tony Pastor, and Phantom 2040 also directed by Rosen.",3.8440566e-09,4.6539694e-06,2.9681433e-07,0.99998856,6.4749056e-06,1.29515e-12
7,Rosen had also had live-action roles in Rome and The Huntress.,6.7476594e-07,0.13637845,0.0018670828,0.8617535,1.029741e-07,1.4999898e-07
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
10,"Rosen died on August 4, 2019, at the age of 80, from cancer.",5.7557463e-06,1.486324e-05,0.93711483,0.00014313177,0.06237383,0.00034758254
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Dusty's Treehouse ==,2.2188435e-07,0.016276777,0.5311878,6.2413515e-06,0.43269837,0.01983065
13,"Dusty's Treehouse is a children's television program which starred Stuart Rosen and featured the puppets of Tony Urbano; while mainly airing as a local series, the show premiered nationally in fall 1975.",1.8266045e-06,4.732119e-05,0.05106256,8.691105e-06,0.94836336,0.0005161675
14,"Rosen was the creator and co-executive producer and based it on a program titled Dusty's Attic, which he developed and aired from 1966–67 on KCET, then an NET station in Los Angeles.",0.015323334,0.017930921,0.28117517,0.6629768,0.0050304625,0.017563382
15,The show won eight Emmy Awards.,0.00021091904,0.00013030172,0.008692786,2.4410576e-07,2.6446923e-08,0.9909657
16,"Dusty's Treehouse originated from KNXT (now KCBS-TV), the local CBS flagship TV station in Los Angeles.",6.3920593e-06,0.00053065445,0.68992525,0.008971138,0.29152897,0.009037559
17,It ran from 1970–1980 and was briefly syndicated nationally (including on the rest of the CBS O&O stations) and then appeared in reruns during the inaugural launching of the Nickelodeon children's cable TV network for four additional seasons.,0.6761753,0.022641087,1.1274708e-06,0.2880643,0.011134427,0.0019837613
18,"Carrying on in a traditional style similar to Mister Rogers' Neighborhood and Captain Kangaroo, the show featured Dusty (Rosen) and his amazing custom-built treehouse where anything and everything could happen.",1.6637919e-06,0.006514313,0.96690804,3.4962136e-06,0.026295125,0.00027737522
19,"Often Dusty had conversations with his puppet-animal friends including Maxine the crow, Scooter the squirrel and Stanley the red-haired spider in sneakers.",2.0344686e-09,0.99991405,8.561621e-05,3.518755e-09,2.1262274e-10,3.6663283e-07
20,"Dusty also went on ""tree trips"" (field trips via balloon and basket) to factories to see how products were made, or to parks, zoos, aquariums, and so on.",1.2045577e-11,0.9325781,0.0438174,3.1589348e-08,0.0001908576,0.02341354
21,"Other puppets and shadow puppets enacted classic fairy tales, too, including Cinderella, Beauty & the Beast, Puss in Boots, and The Legend of Sleepy Hollow.",4.3821422e-07,0.9990194,6.2110723e-07,0.00017634586,0.00056341145,0.0002397908
