,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Victor Massé (born Félix-Marie Massé; 7 March 1822 – 5 July 1884) was a French composer.,8.156319e-06,0.00023464496,9.889852e-05,0.004523038,0.9951349,3.6568417e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Massé was born in Lorient (Morbihan) and studied at the Paris Conservatoire, winning the Prix de Rome in 1844 for his cantata Le Rénégat de Tanger before turning his attention to opera.",0.0023881076,0.000853014,0.54424214,0.40238914,0.049954325,0.00017316756
4,"While at the Conservatoire, Massé studied with Jaques Halévy.",7.626903e-08,2.9196046e-06,0.99999154,5.4630095e-06,3.3118397e-10,1.6789964e-13
5,"He wrote some twenty operas, including La Chanteuse voilée (1850), followed by the more ambitious Galathée (1852) and Paul et Virginie (1876).",0.69099617,4.526331e-06,1.5433094e-05,0.30898246,2.06948e-07,1.1390632e-06
6,His best-known and most successful work was the opéra comique Les Noces de Jeannette (1853).,0.0539098,0.0012499918,3.280723e-06,0.92497873,4.1061195e-08,0.019858288
7,"His last work, Une Nuit de Cléopâtre, was performed posthumously in April 1885.",0.00012498595,7.8899165e-11,3.4375836e-12,0.00045706824,0.0005699504,0.99884796
8,Massé died in Paris and is buried in Montmartre Cemetery.,4.270718e-10,5.3279973e-06,2.4187839e-05,0.00012254335,0.99963105,0.00021690704
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Operas ==,0.0011516792,5.730759e-07,1.0106454e-05,0.9988373,1.1295085e-07,2.090169e-07
11,"La Chambre gothique, opéra (1849)",0.016446479,7.793217e-05,1.740286e-08,0.60595095,0.37751505,9.597479e-06
12,"La Chanteuse voilée (1850, text by Eugène Scribe and Adolphe de Leuven)",0.00293633,0.012471561,8.0417846e-07,0.21255921,0.7720195,1.2568435e-05
13,"Galathée (1852, text by Jules Barbier and Michel Carré))",0.0010669751,0.003735951,3.844219e-06,0.040233865,0.952163,0.0027964518
14,"Les Noces de Jeannette, opéra comique (1853, text by J. Barbier and M. Carré)",0.0016274534,0.0028751404,2.4315395e-07,0.15623932,0.39288655,0.44637132
15,"La Fiancée du diable (1854, text by Eugène Scribe and H. Romand)",2.4056176e-06,0.0006790415,7.951753e-09,0.00047621122,0.9400388,0.058803473
16,"Miss Fauvette (1855, text by J. Barbier and M. Carré)",1.1882632e-05,0.00048501437,4.640573e-10,7.0373106e-05,0.9800182,0.019414518
17,"Les Saisons (1855, text by J. Barbier and M. Carré)",0.0031298858,0.015338323,1.7002176e-07,3.2660935e-06,0.9795554,0.0019729394
18,"La Reine Topaze (1856, text by Lockroy and Battu)",0.0017632091,0.00010966934,1.5491903e-05,0.01607523,0.9820362,2.5810053e-07
19,"Les Chaises à porteurs (1858, text by Dumanoir and Clairville)",0.07870413,0.90046215,4.0697465e-05,6.5556815e-05,0.020512665,0.00021484778
20,"La Fée Carabosse (1859, text by Lockroy and Frères Cogniard)",0.00059478433,0.99938345,2.328625e-06,1.0081148e-05,4.662994e-06,4.6348628e-06
21,"La Mule de Pedro (1863, text by Dumanoir)",0.076596566,0.036669657,0.49374604,0.0011725415,0.1321002,0.259715
22,"Fior d'Aliza (1866, after Lamartine)",3.5501667e-05,0.001441748,1.4853302e-06,0.9973169,0.001204334,3.5483204e-08
23,"Le Fils du brigadier (1867, text by Eugène Labiche and Delacour)",0.04083533,0.0007081098,1.8580886e-05,0.43658754,0.51827604,0.0035743928
24,"Paul and Virginie (1876, text by J. Barbier and M. Carré)",4.2830354e-07,0.028928764,2.8391908e-10,0.0020282979,0.9685535,0.00048900535
25,"Une Nuit de Cléopâtre (1885, text by J. Barbier)",7.492058e-05,1.5870794e-06,3.2361145e-11,1.108287e-05,0.99990237,1.0046697e-05
