,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Price (born 10 June 1944) is an English bassist who has played with various Birmingham-based rock bands, most notably Sight and Sound, the Move (1969–1971), and Wizzard (1972–1975).",0.4311134,0.0003742736,0.00015799687,0.5307386,0.037615802,9.4348005e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Price was born in Birmingham.,8.504429e-09,0.00051756954,3.781572e-08,8.3763055e-08,0.9994804,1.9136007e-06
4,"His first band were the Cimarrons, who were inspired by the Shadows.",0.3029638,0.060498446,0.047348417,0.58829737,0.0008919118,9.573613e-08
5,"He then moved on to the Sombreros, who later changed their name to Sight & Sound and moved in a more psychedelic direction.",0.30207545,0.024418555,0.00019284524,1.0870199e-05,0.00028672008,0.67301553
6,He began collaborating with Mike Sheridan as a songwriting partnership.,0.6106319,8.764189e-07,4.93019e-07,0.38936675,4.8730446e-09,1.2907295e-11
7,"Price joined the Move in 1969, staying with the group for two years, including an unsuccessful tour of the United States.",0.977749,0.02224888,1.6131963e-06,1.0953551e-07,4.5093108e-07,2.308013e-10
8,"He also contributed bass tracks to the early sessions for the debut album of ELO, but for reasons that are unclear, none of his bass parts ended up in the final mix of the album when it was released in 1971.",0.9709754,0.009562103,2.233933e-07,0.019459676,2.538748e-06,1.5709142e-07
9,"After leaving the Move he signed a contract with Gemini Records; he then recorded (with Sheridan) the album This Is To Certify That, released in 1970, and a solo album, Talking To The Flowers, in 1971.",1.0,5.204203e-13,1.0391045e-10,1.64281e-08,1.7444435e-13,8.439726e-15
10,"He then joined former Move colleague Carl Wayne in Light Fantastic, before forming Mongrel with future Wizzard drummers Charlie Grima and Keith Smart.",2.4309722e-08,4.2358332e-07,3.000735e-07,0.9999993,1.0519847e-09,9.741816e-15
11,"He joined up again with Wood in the latter's new band, Wizzard, with whom he had two British number one hit singles, ""See My Baby Jive"" and ""Angel Fingers"", as well as the No. 4 Christmas classic ""I Wish It Could Be Christmas Everyday"" (all 1973).",0.018896418,6.881243e-07,2.9897302e-07,0.9463156,0.034718536,6.8523055e-05
12,"After Wizzard split up, he joined the Wizzo Band on pedal steel guitar in 1975, but they broke up in 1978.",0.13281144,1.9587345e-05,0.0014800018,0.86568445,4.566461e-06,1.7281732e-11
13,Price has also been a member of The Rockin' Berries since 1990.,0.8226987,0.013202257,0.09036902,0.051565524,0.022164276,2.6499998e-07
14,Price is married to Dianne Lee of the 1970s duo Peters and Lee.,0.0008503548,0.029825985,0.0010182175,1.2472641e-09,0.9679993,0.00030612084
15,"The couple tour as a duo, performing hits and new songs.",0.40808815,0.00012302538,0.000109521265,0.59161407,6.512205e-05,1.4563724e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
