,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kay Adams (born Princetta Kay Adams; April 9, 1941) is an American country singer.",0.93859243,0.00072510506,3.1406405e-06,4.4021737e-05,0.039899457,0.020735804
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Kay Adams was born Princetta Kay Adams in Knox City, Texas, the fourth of five children to Charley Alva Adams (1908–1969) and Ola May Henson (1914–1993).",3.4721952e-06,0.0007605871,3.9290192e-08,5.0188742e-08,0.99307656,0.0061592995
4,Her father was a talented fiddle player.,0.0075505367,2.5129344e-07,0.000513037,0.0001006873,0.9918351,3.1847674e-07
5,"She moved at the age of 10, along with her family, to Vernon, Texas.",3.5237977e-07,0.0003525594,7.918407e-06,5.8532915e-08,0.9991672,0.00047191532
6,"In the 1960s, Adams arrived on the country scene with the songs ""Six Days a Waiting,"" ""Old Heart Get Ready,"" ""Anymore,"" ""Don't Talk Trouble To Me,"" ""Trapped,"" ""Roll Out The Red Carpet,"" ""I Cried At Your Wedding,"" ""Honky Tonk Heartache"" and ""She Didn't Color Daddy.""",0.37833843,0.60569847,0.00017679312,0.0025650174,0.0037498793,0.009471446
7,She appeared as a regular on such Bakersfield based country music TV programs as Buck Owens’ Ranch and the Dave Stogner Show.,0.00022828236,0.054460637,0.0001887862,1.5730789e-06,1.1680372e-07,0.94512063
8,"At the inaugural Academy of Country Music Awards, in 1965, Adams was named Top New Female Vocalist.",0.76083875,5.5252117e-06,3.6095188e-10,3.2764153e-06,3.140874e-08,0.23915239
9,"Merle Haggard was named Top New Male Vocalist, while Top Male Vocalist and Top Female Vocalist went to Buck Owens and Bonnie Owens.",0.00023265064,3.480139e-07,2.5667226e-09,0.00037860515,0.0011037653,0.99828464
10,"The following year, Adams was nominated for Top Female Vocalist.",0.0005796037,8.6499784e-07,4.483124e-12,7.0174738e-06,1.7063652e-06,0.99941087
11,"Before 1966, women never recorded songs about truck driving.",0.0093450425,0.6025629,7.332706e-06,0.3878942,0.0001761112,1.4407723e-05
12,"Adams, however, had a hit that year with ""Little Pink Mack,"" a song giving the point of view of a woman driver, which is the only song on the album by a woman.",0.7816833,0.0144556,2.4438708e-11,0.15773772,0.012357638,0.033765618
13,"In the song her truck has chrome and it ""has polka-dot curtains hangin' in the sleeper,"" but is the fastest big-wheeler on the road.",0.00011950106,0.0033370983,3.6911824e-05,0.46997076,0.25089106,0.27564463
14,"In her ""truck drivin' boots"" she stands about five-foot three, but she can take care of herself.",1.3907054e-06,0.9948778,0.0036613387,4.5759898e-05,0.0012872258,0.00012627654
15,"With a full-force Bakersfield sound twangy Telecaster and some fuzz-tone steel guitar backing, she delivers the story of a truck driving woman who makes it clear she ""cut my baby teeth on a set of Spicer gears.",0.047007285,0.80773544,0.0670014,3.3659315e-05,0.07677645,0.0014456522
16,"I’m a gear-swappin’ mama, and I don’t know the meaning of fear.""",1.4021984e-10,0.99995923,2.551149e-07,2.418596e-12,4.0573126e-05,1.9803437e-08
17,"All the truckers are asked, ""Who's the gal in the little pink Mack?""",2.5296399e-07,0.99968064,7.562314e-11,3.007383e-06,0.00030177145,1.4376321e-05
18,"It was just a couple years before Tammy Wynette sang the praises of standing by one’s man, and a decade before Loretta Lynn celebrated reproductive freedom in her controversial hit, ""The Pill,"" but country singer Kay Adams demolished at least one gender stereotype in 1966 with her hit single ""Little Pink Mack.",0.00018289822,0.26475266,6.575993e-13,0.001245249,5.569065e-05,0.7337635
19,"""Adams's vocal style carried a lot of Wanda Jackson’s sassy, husky-throated rockabilly abandon, a hint of Wynette’s lovelorn sob and a sense of Connie Smith’s emotional openness.",0.8409694,0.023095336,0.12673552,0.00048643863,0.0037911872,0.0049221255
20,"More than just a novelty tune, ""Little Pink Mack"" was a friendly-but-firm challenge to the testosterone and diesel-fueled world of the ""knights of the highway,"" long distance truckers.",4.8725906e-06,0.9917129,9.562211e-10,0.0019952052,0.00010385223,0.0061832303
21,"Adams was married first to Robert W. Willard, in 1958.",0.00066166924,0.0037102904,4.2439524e-08,3.1771057e-07,0.9898398,0.005787896
22,They were divorced in 1967 at Bakersfield.,4.6500523e-10,0.00011471238,1.6738849e-06,4.5444857e-09,0.42572212,0.57416147
23,She and her second husband also divorced.,2.2407642e-06,1.3273492e-06,0.043073528,4.5949223e-06,0.9531217,0.0037966324
24,She married for a third time to songwriter Buck Moore.,0.006698134,0.0023924455,0.00029157015,0.00014739843,0.016360838,0.9741096
25,"She and Willard had two sons, the eldest being Daniel Ray Willard (born December 19, 1959).",8.3630414e-07,2.5675723e-05,1.6277729e-06,6.63787e-10,0.99996257,9.27934e-06
26,"Her 1966 album A Devil Like Me Needs An Angel Like You, was a duo with singer Dick Curless.",2.9223108e-06,0.9999356,5.1395796e-07,6.0796297e-05,8.775425e-08,1.353388e-11
27,"She also sang on the soundtrack-album of the western movie Killers Three (|1968), which also featured Merle Haggard and Bonnie Owens.",5.293315e-05,1.2378688e-05,4.596176e-05,0.99988806,1.5294769e-07,4.582306e-07
28,"In the 1970s, she recorded ""I Never Got to Nashville"" for Cliffie Stone's Granite Records.",0.011048481,0.0024894348,3.951788e-05,0.98642236,4.0366083e-10,2.1799981e-07
29,"Most recently she recorded ""Mama Was A Rock (Daddy Was A Rolling Stone)"" in 1996 with BR5-49 for the compilation CD Rig Rock Deluxe: A Musical Salute To The American Truck Driver, and ""Trixie's Diesel-Stop Cafe"" with The Dixie Bee-Liners on their 2009 bluegrass concept album Susanville.",5.319371e-06,0.9999571,2.7019174e-05,1.0437971e-05,6.4163547e-10,3.0796914e-11
30,"Kay Adams's albums include A Devil Like Me Needs An Angel Like You, Wheels And Tears, Make Mine Country, and Alcohol And Tears.",0.0027592697,0.060197752,3.503327e-06,0.9317387,0.0052988282,2.0022328e-06
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
36,Singles =,0.0003251455,0.15757436,0.0006179582,0.23594351,0.6034142,0.0021248637
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
