,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Martin Taxt (born 18 January 1981 in Trondheim, Norway) is a Norwegian jazz musician (tuba), known from a variety of jazz bands like Koboku Senjû, Microtub, Muringa, Music for a While and Trondheim Jazz Orchestra.",9.692151e-07,2.0799613e-05,8.917181e-10,3.114665e-05,0.9999471,9.6225085e-12
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Taxt is a graduate of the Norwegian Academy of Music (2002–2006) and the 'Conservatoire Nationale Superieur de Musique et de Danse à Paris' (2004–05).,0.003616531,3.9958264e-05,5.5739114e-05,2.4910833e-06,0.9962847,4.1609692e-07
4,During his studies he initiated the bands 'Florebius' and 'Silucian Town' among others including the jazz singer Lena Nymark.,0.0007164005,3.2639164e-06,4.347597e-06,0.00040457628,0.9988714,1.3181068e-09
5,Taxt has since 2004 been tubaist in the quintet Music for a While.,0.84783,2.2591263e-05,3.0840184e-09,0.15194383,0.00020358447,1.4775866e-14
6,"As studio musician he has worked with artists like Odd Nordstoga, Hanne Hukkelberg and Maria Mena.",0.5028722,7.9082037e-07,0.49705756,2.91125e-05,4.0367588e-05,3.467614e-10
7,He has collaborated with the Japanese contemporary musicians Tetuzi Akiyama and Toshimaru Nakamura in the quintet 'Koboku Senjû' since 2006.,0.07243802,1.8466052e-08,0.00025553588,0.9273052,1.2120711e-06,6.037268e-16
8,From 2006 he has drifted the festival 'Fri Resonance' (a festival for new and experimental music) in Trondheim together with Kim Myhr and Håvard Volden.,9.364622e-05,5.568936e-06,0.010112533,0.0759827,0.90153825,0.012267305
9,"Since February 2010 Taxt has managed the label Sofa together with Kim Myhr, Ivar Grydeland and Ingar Zach.",0.8083282,0.00035941834,0.0004993917,9.425579e-07,0.19081178,2.010229e-07
10,He has also collaborated on stage with violinist Ola Kvernberg.,0.07262494,0.009060039,0.031686414,0.8853342,0.0012944154,7.8484097e-10
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,"With Nils Ostendorf2005: Spin Ensemble (Spin Records), including with Philippe Lauzier, Kim Myhr and Toma GoubandWith Tora Augestad's Music for a while including Mathias Eick, Stian Carstensen and Pål Hausken2007: Weill Variations (Grappa Music)",2.0148947e-08,9.4618576e-07,5.9295044e-09,0.99993694,6.208465e-05,1.8604772e-10
14,2012: Graces That Refrain (Grappa Music),1.8242452e-05,0.00020944388,0.7061149,0.2593277,0.027298162,0.0070315003
15,2014: Canticles of Winter (Grappa Music)With Tetuzi Akiyama2008:,0.012352051,0.0003567809,0.13261761,0.5738513,0.2796386,0.0011837635
16,"Varianter Av Døde Traer (Sofa Records), including with Eivind Lønning and Espen ReinertsenWith the quintet 'Koboku Senjû'2010: Selektiv Hogst (Sofa Records), including with Toshimaru Nakamura, Tetuzi Akiyama, Espen Reinertsen and Eivind LønningWith Microtub (Robin Hayward/Peder Simonsen/Martin Taxt)2011: Microtub (Sofa Music)",0.36210692,3.805056e-05,6.743809e-05,0.043197505,0.59459,2.2753095e-11
17,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
18,Star System (Sofa Music),1.4124961e-06,0.0060445047,0.06561097,0.796665,0.13167799,1.1664845e-07
19,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
20,Bite of the Orange (Sofa Music)With Kurt Liedwart and Andrey Popovskiy2017: Hjem (Mikroton Recordings),4.3626906e-06,0.00049691886,0.023925627,0.19331636,0.78220695,4.9837738e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
26,Martin Taxt profile at Groove.no,6.154346e-05,0.99938846,1.0144022e-12,5.15348e-05,2.2061738e-05,0.00047632566
